Repaneled_Airfoil
1.000000 0.060942
0.999890 0.060960
0.999561 0.061013
0.999013 0.061102
0.998246 0.061225
0.997261 0.061383
0.996057 0.061574
0.994636 0.061797
0.992998 0.062050
0.991144 0.062334
0.989074 0.062645
0.986789 0.062982
0.984292 0.063345
0.981581 0.063727
0.978660 0.064132
0.975528 0.064555
0.972188 0.064989
0.968641 0.065440
0.964888 0.065901
0.960932 0.066366
0.956773 0.066841
0.952414 0.067318
0.947856 0.067790
0.943102 0.068265
0.938153 0.068732
0.933013 0.069186
0.927682 0.069637
0.922164 0.070069
0.916461 0.070483
0.910575 0.070886
0.904508 0.071261
0.898265 0.071611
0.891847 0.071945
0.885257 0.072242
0.878498 0.072509
0.871572 0.072755
0.864484 0.072957
0.857236 0.073125
0.849832 0.073267
0.842274 0.073359
0.834565 0.073417
0.826710 0.073446
0.818712 0.073424
0.810574 0.073375
0.802300 0.073304
0.793893 0.073198
0.785357 0.073078
0.776696 0.072946
0.767913 0.072806
0.759014 0.072669
0.750000 0.072535
0.740877 0.072428
0.731648 0.072339
0.722318 0.072271
0.712890 0.072256
0.703368 0.072274
0.693758 0.072331
0.684062 0.072468
0.674286 0.072656
0.664433 0.072903
0.654508 0.073254
0.644516 0.073657
0.634460 0.074125
0.624345 0.074677
0.614175 0.075273
0.603956 0.075924
0.593691 0.076637
0.583384 0.077382
0.573042 0.078168
0.562667 0.078993
0.552264 0.079837
0.541839 0.080705
0.531395 0.081588
0.520938 0.082476
0.510471 0.083369
0.500000 0.084253
0.489529 0.085129
0.479062 0.085987
0.468605 0.086817
0.458161 0.087625
0.447736 0.088391
0.437333 0.089111
0.426958 0.089796
0.416616 0.090417
0.406309 0.090976
0.396044 0.091489
0.385825 0.091915
0.375655 0.092268
0.365540 0.092565
0.355484 0.092754
0.345492 0.092863
0.335567 0.092906
0.325714 0.092824
0.315938 0.092657
0.306242 0.092421
0.296632 0.092042
0.287110 0.091579
0.277682 0.091043
0.268352 0.090352
0.259123 0.089579
0.250000 0.088731
0.240986 0.087710
0.232087 0.086606
0.223304 0.085417
0.214643 0.084041
0.206107 0.082581
