Repaneled_Airfoil
1.000000 -0.023799
0.999890 -0.023773
0.999561 -0.023695
0.999013 -0.023565
0.998246 -0.023382
0.997261 -0.023148
0.996057 -0.022860
0.994636 -0.022520
0.992998 -0.022126
0.991144 -0.021679
0.989074 -0.021178
0.986789 -0.020624
0.984292 -0.020015
0.981581 -0.019351
0.978660 -0.018632
0.975528 -0.017858
0.972188 -0.017027
0.968641 -0.016142
0.964888 -0.015200
0.960932 -0.014201
0.956773 -0.013148
0.952414 -0.012037
0.947856 -0.010870
0.943102 -0.009648
0.938153 -0.008371
0.933013 -0.007039
0.927682 -0.005653
0.922164 -0.004214
0.916461 -0.002722
0.910575 -0.001180
0.904508 0.000411
0.898265 0.002051
0.891847 0.003737
0.885257 0.005466
0.878498 0.007236
0.871572 0.009048
0.864484 0.010894
0.857236 0.012773
0.849832 0.014685
0.842274 0.016620
0.834565 0.018579
0.826710 0.020563
0.818712 0.022562
0.810574 0.024584
0.802300 0.026630
0.793893 0.028691
0.785357 0.030777
0.776696 0.032886
0.767913 0.035015
0.759014 0.037168
0.750000 0.039346
0.740877 0.041533
0.731648 0.043726
0.722318 0.045921
0.712890 0.048073
0.703368 0.050200
0.693758 0.052296
0.684062 0.054292
0.674286 0.056110
0.664433 0.057687
0.654508 0.058939
0.644516 0.060177
0.634460 0.061438
0.624345 0.062663
0.614175 0.063874
0.603956 0.065061
0.593691 0.066218
0.583384 0.067359
0.573042 0.068473
0.562667 0.069551
0.552264 0.070605
0.541839 0.071624
0.531395 0.072597
0.520938 0.073540
0.510471 0.074436
0.500000 0.075280
0.489529 0.076089
0.479062 0.076844
0.468605 0.077548
0.458161 0.078217
0.447736 0.078832
0.437333 0.079404
0.426958 0.079948
0.416616 0.080446
0.406309 0.080915
0.396044 0.081364
0.385825 0.081784
0.375655 0.082188
0.365540 0.082581
0.355484 0.082963
0.345492 0.083341
0.335567 0.083714
0.325714 0.084091
0.315938 0.084477
0.306242 0.084869
0.296632 0.085283
0.287110 0.085709
0.277682 0.086145
0.268352 0.086608
0.259123 0.087072
0.250000 0.087537
0.240986 0.087968
0.232087 0.088361
0.223304 0.088715
0.214643 0.088968
0.206107 0.089157
0.197700 0.089273
0.189426 0.089254
0.181288 0.089165
0.173290 0.088996
0.165435 0.088702
0.157726 0.088346
0.150168 0.087912
0.142764 0.087366
0.135516 0.086765
0.128428 0.086090
0.121502 0.085314
0.114743 0.084491
0.108153 0.083598
0.101735 0.082614
0.095492 0.081590
0.089425 0.080498
0.083539 0.079327
0.077836 0.078123
0.072318 0.076855
0.066987 0.075520
0.061847 0.074161
0.056898 0.072741
0.052144 0.071265
0.047586 0.069775
0.043227 0.068227
0.039068 0.066636
0.035112 0.065041
0.031359 0.063389
0.027812 0.061705
0.024472 0.060030
0.021340 0.058296
0.018419 0.056543
0.015708 0.054814
0.013211 0.053018
0.010926 0.051216
0.008856 0.049455
0.007002 0.047611
0.005364 0.045776
0.003943 0.044015
0.002739 0.042129
0.001754 0.040270
0.000987 0.038568
0.000439 0.036638
0.000110 0.034972
0.000000 0.034195
0.000110 0.032284
0.000439 0.029159
0.000987 0.027267
0.001754 0.025640
0.002739 0.023880
0.003943 0.022120
0.005364 0.020512
0.007002 0.018854
0.008856 0.017211
0.010926 0.015671
0.013211 0.014109
0.015708 0.012572
0.018419 0.011110
0.021340 0.009638
0.024472 0.008195
0.027812 0.006811
0.031359 0.005424
0.035112 0.004067
0.039068 0.002756
0.043227 0.001444
0.047586 0.000162
0.052144 -0.001084
0.056898 -0.002328
0.061847 -0.003544
0.066987 -0.004733
0.072318 -0.005921
0.077836 -0.007082
0.083539 -0.008224
0.089425 -0.009364
0.095492 -0.010481
0.101735 -0.011585
0.108153 -0.012688
0.114743 -0.013771
0.121502 -0.014845
0.128428 -0.015920
0.135516 -0.016979
0.142764 -0.018035
0.150168 -0.019095
0.157726 -0.020145
0.165435 -0.021200
0.173290 -0.022263
0.181288 -0.023325
0.189426 -0.024397
0.197700 -0.025480
0.206107 -0.026562
0.214643 -0.027636
0.223304 -0.028702
0.232087 -0.029714
0.240986 -0.030686
0.250000 -0.031620
0.259123 -0.032432
0.268352 -0.033178
0.277682 -0.033851
0.287110 -0.034381
0.296632 -0.034844
0.306242 -0.035230
0.315938 -0.035485
0.325714 -0.035678
0.335567 -0.035796
0.345492 -0.035810
0.355484 -0.035772
0.365540 -0.035669
0.375655 -0.035485
0.385825 -0.035259
0.396044 -0.034981
0.406309 -0.034646
0.416616 -0.034282
0.426958 -0.033884
0.437333 -0.033452
0.447736 -0.033005
0.458161 -0.032541
0.468605 -0.032063
0.479062 -0.031580
0.489529 -0.031091
0.500000 -0.030601
0.510471 -0.030110
0.520938 -0.029617
0.531395 -0.029125
0.541839 -0.028632
0.552264 -0.028136
0.562667 -0.027637
0.573042 -0.027135
0.583384 -0.026627
0.593691 -0.026113
0.603956 -0.025597
0.614175 -0.025074
0.624345 -0.024550
0.634460 -0.024027
0.644516 -0.023511
0.654508 -0.022898
0.664433 -0.022292
0.674286 -0.022371
0.684062 -0.022517
0.693758 -0.022715
0.703368 -0.022975
0.712890 -0.023254
0.722318 -0.023549
0.731648 -0.023855
0.740877 -0.024153
0.750000 -0.024443
0.759014 -0.024705
0.767913 -0.024951
0.776696 -0.025183
0.785357 -0.025395
0.793893 -0.025597
0.802300 -0.025789
0.810574 -0.025970
0.818712 -0.026146
0.826710 -0.026316
0.834565 -0.026481
0.842274 -0.026643
0.849832 -0.026799
0.857236 -0.026946
0.864484 -0.027086
0.871572 -0.027217
0.878498 -0.027333
0.885257 -0.027438
0.891847 -0.027530
0.898265 -0.027606
0.904508 -0.027671
0.910575 -0.027722
0.916461 -0.027755
0.922164 -0.027778
0.927682 -0.027786
0.933013 -0.027779
0.938153 -0.027763
0.943102 -0.027733
0.947856 -0.027691
0.952414 -0.027643
0.956773 -0.027583
0.960932 -0.027516
0.964888 -0.027445
0.968641 -0.027366
0.972188 -0.027283
0.975528 -0.027199
0.978660 -0.027111
0.981581 -0.027024
0.984292 -0.026939
0.986789 -0.026854
0.989074 -0.026773
0.991144 -0.026697
0.992998 -0.026625
0.994636 -0.026560
0.996057 -0.026502
0.997261 -0.026450
0.998246 -0.026408
0.999013 -0.026374
0.999561 -0.026350
0.999890 -0.026333
1.000000 -0.026326
