Repaneled_Airfoil
1.000000 -0.004258
0.999890 -0.004227
0.999561 -0.004135
0.999013 -0.003983
0.998246 -0.003769
0.997261 -0.003495
0.996057 -0.003159
0.994636 -0.002763
0.992998 -0.002306
0.991144 -0.001790
0.989074 -0.001213
0.986789 -0.000576
0.984292 0.000120
0.981581 0.000876
0.978660 0.001691
0.975528 0.002565
0.972188 0.003497
0.968641 0.004486
0.964888 0.005533
0.960932 0.006639
0.956773 0.007801
0.952414 0.009020
0.947856 0.010296
0.943102 0.011627
0.938153 0.013014
0.933013 0.014456
0.927682 0.015953
0.922164 0.017505
0.916461 0.019111
0.910575 0.020770
0.904508 0.022483
0.898265 0.024250
0.891847 0.026069
0.885257 0.027941
0.878498 0.029865
0.871572 0.031840
0.864484 0.033868
0.857236 0.035948
0.849832 0.038076
0.842274 0.040259
0.834565 0.042490
0.826710 0.044769
0.818712 0.047098
0.810574 0.049473
0.802300 0.051890
0.793893 0.054352
0.785357 0.056853
0.776696 0.059392
0.767913 0.061967
0.759014 0.064574
0.750000 0.067213
0.740877 0.069867
0.731648 0.072534
0.722318 0.075212
0.712890 0.077863
0.703368 0.080503
0.693758 0.083124
0.684062 0.085672
0.674286 0.088183
0.664433 0.090642
0.654508 0.093001
0.644516 0.095311
0.634460 0.097556
0.624345 0.099693
0.614175 0.101776
0.603956 0.103780
0.593691 0.105674
0.583384 0.107507
0.573042 0.109251
0.562667 0.110882
0.552264 0.112447
0.541839 0.113913
0.531395 0.115264
0.520938 0.116545
0.510471 0.117718
0.500000 0.118778
0.489529 0.119764
0.479062 0.120635
0.468605 0.121394
0.458161 0.122077
0.447736 0.122637
0.437333 0.123089
0.426958 0.123465
0.416616 0.123713
0.406309 0.123857
0.396044 0.123924
0.385825 0.123859
0.375655 0.123696
0.365540 0.123459
0.355484 0.123085
0.345492 0.122620
0.335567 0.122083
0.325714 0.121409
0.315938 0.120652
0.306242 0.119825
0.296632 0.118862
0.287110 0.117824
0.277682 0.116721
0.268352 0.115482
0.259123 0.114177
0.250000 0.112814
0.240986 0.111297
0.232087 0.109703
0.223304 0.108028
0.214643 0.106162
0.206107 0.104205
0.197700 0.102146
0.189426 0.099873
0.181288 0.097509
0.173290 0.095032
0.165435 0.092396
0.157726 0.089724
0.150168 0.087005
0.142764 0.084246
0.135516 0.081512
0.128428 0.078803
0.121502 0.076154
0.114743 0.073584
0.108153 0.071109
0.101735 0.068726
0.095492 0.066418
0.089425 0.064183
0.083539 0.062008
0.077836 0.059889
0.072318 0.057819
0.066987 0.055783
