Repaneled_Airfoil
1.000000 -0.050486
0.999890 -0.050449
0.999561 -0.050337
0.999013 -0.050151
0.998246 -0.049888
0.997261 -0.049548
0.996057 -0.049131
0.994636 -0.048630
0.992998 -0.048048
0.991144 -0.047383
0.989074 -0.046626
0.986789 -0.045781
0.984292 -0.044845
0.981581 -0.043808
0.978660 -0.042675
0.975528 -0.041443
0.972188 -0.040101
0.968641 -0.038658
0.964888 -0.037107
0.960932 -0.035441
0.956773 -0.033672
0.952414 -0.031790
0.947856 -0.029794
0.943102 -0.027694
0.938153 -0.025485
0.933013 -0.023170
0.927682 -0.020759
0.922164 -0.018250
0.916461 -0.015652
0.910575 -0.012973
0.904508 -0.010219
0.898265 -0.007406
0.891847 -0.004534
0.885257 -0.001627
0.878498 0.001301
0.871572 0.004257
0.864484 0.007190
0.857236 0.010098
0.849832 0.012995
0.842274 0.015793
0.834565 0.018518
0.826710 0.021188
0.818712 0.023694
0.810574 0.026100
0.802300 0.028423
0.793893 0.030528
0.785357 0.032509
0.776696 0.034379
0.767913 0.035976
0.759014 0.037428
0.750000 0.038740
0.740877 0.039747
0.731648 0.040631
0.722318 0.041381
0.712890 0.041922
0.703368 0.042387
0.693758 0.042765
0.684062 0.043053
0.674286 0.043328
0.664433 0.043590
0.654508 0.043882
0.644516 0.044192
0.634460 0.044523
0.624345 0.044883
0.614175 0.045258
0.603956 0.045653
0.593691 0.046071
0.583384 0.046502
0.573042 0.046949
0.562667 0.047412
0.552264 0.047886
0.541839 0.048371
0.531395 0.048866
0.520938 0.049367
0.510471 0.049875
0.500000 0.050386
0.489529 0.050898
0.479062 0.051410
0.468605 0.051918
0.458161 0.052423
0.447736 0.052920
0.437333 0.053408
0.426958 0.053886
0.416616 0.054350
0.406309 0.054797
0.396044 0.055231
0.385825 0.055641
0.375655 0.056029
0.365540 0.056399
0.355484 0.056737
0.345492 0.057048
0.335567 0.057338
0.325714 0.057585
0.315938 0.057803
0.306242 0.057996
0.296632 0.058137
0.287110 0.058246
0.277682 0.058327
0.268352 0.058348
0.259123 0.058353
0.250000 0.058342
0.240986 0.058396
0.232087 0.058536
0.223304 0.058766
0.214643 0.059281
0.206107 0.059988
0.197700 0.060910
0.189426 0.062118
0.181288 0.063391
0.173290 0.064730
0.165435 0.066071
0.157726 0.067367
0.150168 0.068601
0.142764 0.069696
0.135516 0.070690
0.128428 0.071556
0.121502 0.072250
0.114743 0.072841
0.108153 0.073296
0.101735 0.073589
0.095492 0.073783
0.089425 0.073842
0.083539 0.073749
0.077836 0.073568
0.072318 0.073255
0.066987 0.072808
0.061847 0.072284
0.056898 0.071635
0.052144 0.070871
0.047586 0.070044
0.043227 0.069102
0.039068 0.068064
0.035112 0.066980
0.031359 0.065788
0.027812 0.064521
0.024472 0.063227
0.021340 0.061830
0.018419 0.060379
0.015708 0.058921
0.013211 0.057361
0.010926 0.055767
0.008856 0.054189
0.007002 0.052499
0.005364 0.050795
0.003943 0.049144
0.002739 0.047340
0.001754 0.045539
0.000987 0.043874
0.000439 0.041914
0.000110 0.040018
0.000000 0.039072
0.000110 0.037513
0.000439 0.034811
0.000987 0.032821
0.001754 0.031121
0.002739 0.029275
0.003943 0.027414
0.005364 0.025687
0.007002 0.023887
0.008856 0.022078
0.010926 0.020342
0.013211 0.018553
0.015708 0.016755
0.018419 0.014991
0.021340 0.013179
0.024472 0.011351
0.027812 0.009529
0.031359 0.007658
0.035112 0.005760
0.039068 0.003844
0.043227 0.001873
0.047586 -0.000134
0.052144 -0.002180
0.056898 -0.004285
0.061847 -0.006438
0.066987 -0.008642
0.072318 -0.010909
0.077836 -0.013231
0.083539 -0.015612
0.089425 -0.018057
0.095492 -0.020560
0.101735 -0.023122
0.108153 -0.025745
0.114743 -0.028422
0.121502 -0.031143
0.128428 -0.033904
0.135516 -0.036649
0.142764 -0.039355
0.150168 -0.042036
0.157726 -0.044581
0.165435 -0.047008
0.173290 -0.049340
0.181288 -0.051403
0.189426 -0.053273
0.197700 -0.054981
0.206107 -0.056346
0.214643 -0.057541
0.223304 -0.058583
0.232087 -0.059343
0.240986 -0.059986
0.250000 -0.060518
0.259123 -0.060885
0.268352 -0.061211
0.277682 -0.061492
0.287110 -0.061706
0.296632 -0.061886
0.306242 -0.062029
0.315938 -0.062106
0.325714 -0.062149
0.335567 -0.062151
0.345492 -0.062088
0.355484 -0.061990
0.365540 -0.061848
0.375655 -0.061643
0.385825 -0.061402
0.396044 -0.061114
0.406309 -0.060764
0.416616 -0.060378
0.426958 -0.059943
0.437333 -0.059448
0.447736 -0.058915
0.458161 -0.058332
0.468605 -0.057690
0.479062 -0.057012
0.489529 -0.056280
0.500000 -0.055492
0.510471 -0.054668
0.520938 -0.053788
0.531395 -0.052854
0.541839 -0.051885
0.552264 -0.050859
0.562667 -0.049783
0.573042 -0.048673
0.583384 -0.047505
0.593691 -0.046289
0.603956 -0.045041
0.614175 -0.043735
0.624345 -0.042385
0.634460 -0.041006
