Repaneled_Airfoil
1.000000 0.010513
0.999890 0.010533
0.999561 0.010594
0.999013 0.010695
0.998246 0.010836
0.997261 0.011017
0.996057 0.011237
0.994636 0.011494
0.992998 0.011788
0.991144 0.012119
0.989074 0.012484
0.986789 0.012883
0.984292 0.013314
0.981581 0.013774
0.978660 0.014265
0.975528 0.014785
0.972188 0.015328
0.968641 0.015898
0.964888 0.016491
0.960932 0.017102
0.956773 0.017737
0.952414 0.018389
0.947856 0.019055
0.943102 0.019741
0.938153 0.020439
0.933013 0.021148
0.927682 0.021872
0.922164 0.022607
0.916461 0.023350
0.910575 0.024106
0.904508 0.024868
0.898265 0.025640
0.891847 0.026425
0.885257 0.027216
0.878498 0.028017
0.871572 0.028832
0.864484 0.029657
0.857236 0.030495
0.849832 0.031349
0.842274 0.032219
0.834565 0.033110
0.826710 0.034020
0.818712 0.034960
0.810574 0.035934
0.802300 0.036939
0.793893 0.038003
0.785357 0.039117
0.776696 0.040279
0.767913 0.041536
0.759014 0.042864
0.750000 0.044260
0.740877 0.045776
0.731648 0.047343
0.722318 0.048962
0.712890 0.050623
0.703368 0.052295
0.693758 0.053973
0.684062 0.055608
0.674286 0.057073
0.664433 0.058305
0.654508 0.059231
0.644516 0.060230
0.634460 0.061386
0.624345 0.062513
0.614175 0.063627
0.603956 0.064721
0.593691 0.065787
0.583384 0.066837
0.573042 0.067864
0.562667 0.068857
0.552264 0.069830
0.541839 0.070771
0.531395 0.071673
0.520938 0.072549
0.510471 0.073387
0.500000 0.074182
0.489529 0.074950
0.479062 0.075677
0.468605 0.076365
0.458161 0.077029
0.447736 0.077653
0.437333 0.078249
0.426958 0.078825
0.416616 0.079374
0.406309 0.079905
0.396044 0.080424
0.385825 0.080928
0.375655 0.081426
0.365540 0.081919
0.355484 0.082408
0.345492 0.082897
0.335567 0.083385
0.325714 0.083879
0.315938 0.084380
0.306242 0.084888
0.296632 0.085414
0.287110 0.085949
0.277682 0.086492
0.268352 0.087055
0.259123 0.087614
0.250000 0.088168
0.240986 0.088675
0.232087 0.089135
0.223304 0.089548
0.214643 0.089842
0.206107 0.090063
0.197700 0.090202
0.189426 0.090187
0.181288 0.090095
0.173290 0.089912
0.165435 0.089591
0.157726 0.089201
0.150168 0.088727
0.142764 0.088129
0.135516 0.087471
0.128428 0.086733
0.121502 0.085889
0.114743 0.084993
0.108153 0.084024
0.101735 0.082961
0.095492 0.081858
0.089425 0.080687
0.083539 0.079437
0.077836 0.078157
0.072318 0.076813
0.066987 0.075404
0.061847 0.073974
0.056898 0.072487
0.052144 0.070947
0.047586 0.069396
0.043227 0.067792
0.039068 0.066147
0.035112 0.064502
0.031359 0.062805
0.027812 0.061080
0.024472 0.059367
0.021340 0.057598
0.018419 0.055814
0.015708 0.054056
0.013211 0.052236
0.010926 0.050411
0.008856 0.048632
0.007002 0.046771
0.005364 0.044921
0.003943 0.043147
0.002739 0.041252
0.001754 0.039387
0.000987 0.037682
0.000439 0.035757
0.000110 0.034112
0.000000 0.033349
0.000110 0.031398
0.000439 0.028226
0.000987 0.026347
0.001754 0.024726
0.002739 0.022975
0.003943 0.021224
0.005364 0.019627
0.007002 0.017982
0.008856 0.016355
0.010926 0.014833
0.013211 0.013292
0.015708 0.011777
0.018419 0.010342
0.021340 0.008901
0.024472 0.007491
0.027812 0.006145
0.031359 0.004799
0.035112 0.003486
0.039068 0.002225
0.043227 0.000967
0.047586 -0.000256
0.052144 -0.001440
0.056898 -0.002619
0.061847 -0.003764
0.066987 -0.004878
0.072318 -0.005989
0.077836 -0.007070
0.083539 -0.008129
0.089425 -0.009184
0.095492 -0.010216
0.101735 -0.011235
0.108153 -0.012254
0.114743 -0.013256
0.121502 -0.014254
0.128428 -0.015256
0.135516 -0.016250
0.142764 -0.017249
0.150168 -0.018256
0.157726 -0.019268
0.165435 -0.020293
0.173290 -0.021334
0.181288 -0.022392
0.189426 -0.023472
0.197700 -0.024572
0.206107 -0.025691
0.214643 -0.026812
0.223304 -0.027935
0.232087 -0.029016
0.240986 -0.030063
0.250000 -0.031079
0.259123 -0.031980
0.268352 -0.032818
0.277682 -0.033587
0.287110 -0.034216
0.296632 -0.034782
0.306242 -0.035272
0.315938 -0.035635
0.325714 -0.035937
0.335567 -0.036164
0.345492 -0.036286
0.355484 -0.036353
0.365540 -0.036354
0.375655 -0.036264
0.385825 -0.036128
0.396044 -0.035931
0.406309 -0.035664
0.416616 -0.035360
0.426958 -0.035009
0.437333 -0.034610
0.447736 -0.034186
0.458161 -0.033729
0.468605 -0.033244
0.479062 -0.032745
0.489529 -0.032226
0.500000 -0.031692
0.510471 -0.031150
0.520938 -0.030598
0.531395 -0.030036
0.541839 -0.029470
0.552264 -0.028895
0.562667 -0.028312
0.573042 -0.027724
0.583384 -0.027127
0.593691 -0.026523
0.603956 -0.025914
0.614175 -0.025297
0.624345 -0.024675
0.634460 -0.024051
0.644516 -0.023427
0.654508 -0.022700
0.664433 -0.021924
0.674286 -0.021307
0.684062 -0.020931
0.693758 -0.020731
0.703368 -0.020537
0.712890 -0.020323
0.722318 -0.020093
0.731648 -0.019794
0.740877 -0.019442
0.750000 -0.019042
0.759014 -0.018515
0.767913 -0.017935
0.776696 -0.017299
0.785357 -0.016571
0.793893 -0.015811
0.802300 -0.015016
0.810574 -0.014168
0.818712 -0.013307
0.826710 -0.012429
0.834565 -0.011532
0.842274 -0.010636
0.849832 -0.009740
0.857236 -0.008845
0.864484 -0.007960
0.871572 -0.007085
0.878498 -0.006222
0.885257 -0.005376
0.891847 -0.004549
0.898265 -0.003742
0.904508 -0.002958
0.910575 -0.002197
0.916461 -0.001464
0.922164 -0.000755
0.927682 -0.000075
0.933013 0.000577
0.938153 0.001201
0.943102 0.001795
0.947856 0.002359
0.952414 0.002895
0.956773 0.003400
0.960932 0.003876
0.964888 0.004324
0.968641 0.004743
0.972188 0.005133
0.975528 0.005497
0.978660 0.005832
0.981581 0.006141
0.984292 0.006425
0.986789 0.006682
0.989074 0.006915
0.991144 0.007124
0.992998 0.007308
0.994636 0.007470
0.996057 0.007610
0.997261 0.007727
0.998246 0.007822
0.999013 0.007896
0.999561 0.007948
0.999890 0.007978
1.000000 0.007987
