Repaneled_Airfoil
1.000000 -0.006132
0.999890 -0.006108
0.999561 -0.006036
0.999013 -0.005915
0.998246 -0.005748
0.997261 -0.005532
0.996057 -0.005268
0.994636 -0.004957
0.992998 -0.004598
0.991144 -0.004192
0.989074 -0.003741
0.986789 -0.003242
0.984292 -0.002698
0.981581 -0.002109
0.978660 -0.001476
0.975528 -0.000797
0.972188 -0.000075
0.968641 0.000689
0.964888 0.001496
0.960932 0.002344
0.956773 0.003233
0.952414 0.004161
0.947856 0.005127
0.943102 0.006133
0.938153 0.007174
0.933013 0.008250
0.927682 0.009362
0.922164 0.010505
0.916461 0.011680
0.910575 0.012887
0.904508 0.014122
0.898265 0.015383
0.891847 0.016672
0.885257 0.017982
0.878498 0.019313
0.871572 0.020669
0.864484 0.022039
0.857236 0.023426
0.849832 0.024831
0.842274 0.026243
0.834565 0.027666
0.826710 0.029101
0.818712 0.030531
0.810574 0.031964
0.802300 0.033400
0.793893 0.034813
0.785357 0.036219
0.776696 0.037618
0.767913 0.038975
0.759014 0.040312
0.750000 0.041632
0.740877 0.042894
0.731648 0.044141
0.722318 0.045370
0.712890 0.046564
0.703368 0.047753
0.693758 0.048935
0.684062 0.050112
0.674286 0.052040
0.664433 0.054995
0.654508 0.056361
0.644516 0.057512
0.634460 0.058571
0.624345 0.059612
0.614175 0.060647
0.603956 0.061670
0.593691 0.062676
0.583384 0.063675
0.573042 0.064661
0.562667 0.065631
0.552264 0.066591
0.541839 0.067535
0.531395 0.068455
0.520938 0.069359
0.510471 0.070235
0.500000 0.071076
0.489529 0.071890
0.479062 0.072659
0.468605 0.073376
0.458161 0.074054
0.447736 0.074663
0.437333 0.075204
0.426958 0.075692
0.416616 0.076090
0.406309 0.076405
0.396044 0.076659
0.385825 0.076801
0.375655 0.076857
0.365540 0.076847
0.355484 0.076713
0.345492 0.076496
0.335567 0.076212
0.325714 0.075803
0.315938 0.075311
0.306242 0.074749
0.296632 0.074045
0.287110 0.073260
0.277682 0.072404
0.268352 0.071399
0.259123 0.070319
0.250000 0.069171
0.240986 0.067869
0.232087 0.066502
0.223304 0.065066
0.214643 0.063487
0.206107 0.061848
0.197700 0.060143
0.189426 0.058304
0.181288 0.056416
0.173290 0.054466
0.165435 0.052409
0.157726 0.050320
0.150168 0.048186
0.142764 0.045978
0.135516 0.043755
0.128428 0.041502
0.121502 0.039200
0.114743 0.036898
0.108153 0.034579
0.101735 0.032232
0.095492 0.029898
0.089425 0.027557
0.083539 0.025203
0.077836 0.022872
0.072318 0.020540
0.066987 0.018208
0.061847 0.015906
0.056898 0.013607
0.052144 0.011315
0.047586 0.009061
0.043227 0.006810
0.039068 0.004570
0.035112 0.002375
0.031359 0.000178
0.027812 -0.002002
0.024472 -0.004132
0.021340 -0.006272
0.018419 -0.008391
0.015708 -0.010451
0.013211 -0.012536
0.010926 -0.014595
0.008856 -0.016580
0.007002 -0.018614
0.005364 -0.020610
0.003943 -0.022503
0.002739 -0.024486
0.001754 -0.026403
0.000987 -0.028131
0.000439 -0.029976
0.000110 -0.031396
0.000000 -0.032006
0.000110 -0.034502
0.000439 -0.038330
0.000987 -0.040054
0.001754 -0.041586
0.002739 -0.043242
0.003943 -0.044895
0.005364 -0.046382
0.007002 -0.047901
0.008856 -0.049383
0.010926 -0.050736
0.013211 -0.052086
0.015708 -0.053384
0.018419 -0.054570
0.021340 -0.055735
0.024472 -0.056836
0.027812 -0.057833
0.031359 -0.058796
0.035112 -0.059684
0.039068 -0.060473
0.043227 -0.061218
0.047586 -0.061879
0.052144 -0.062443
0.056898 -0.062955
0.061847 -0.063375
0.066987 -0.063700
0.072318 -0.063969
0.077836 -0.064140
0.083539 -0.064221
0.089425 -0.064241
0.095492 -0.064161
0.101735 -0.063998
0.108153 -0.063774
0.114743 -0.063454
0.121502 -0.063057
0.128428 -0.062603
0.135516 -0.062062
0.142764 -0.061458
0.150168 -0.060804
0.157726 -0.060078
0.165435 -0.059307
0.173290 -0.058498
0.181288 -0.057643
0.189426 -0.056764
0.197700 -0.055865
0.206107 -0.054957
0.214643 -0.054048
0.223304 -0.053138
0.232087 -0.052243
0.240986 -0.051354
0.250000 -0.050470
0.259123 -0.049613
0.268352 -0.048767
0.277682 -0.047933
0.287110 -0.047134
0.296632 -0.046348
0.306242 -0.045580
0.315938 -0.044847
0.325714 -0.044130
0.335567 -0.043435
0.345492 -0.042765
0.355484 -0.042108
0.365540 -0.041470
0.375655 -0.040862
0.385825 -0.040270
0.396044 -0.039703
0.406309 -0.039165
0.416616 -0.038641
0.426958 -0.038138
0.437333 -0.037652
0.447736 -0.037174
0.458161 -0.036704
0.468605 -0.036236
0.479062 -0.035767
0.489529 -0.035292
0.500000 -0.034805
0.510471 -0.034308
0.520938 -0.033793
0.531395 -0.033258
0.541839 -0.032708
0.552264 -0.032132
0.562667 -0.031534
0.573042 -0.030921
0.583384 -0.030282
0.593691 -0.029624
0.603956 -0.028954
0.614175 -0.028263
0.624345 -0.027560
0.634460 -0.026850
0.644516 -0.026126
0.654508 -0.026424
0.664433 -0.027253
0.674286 -0.026823
0.684062 -0.026250
0.693758 -0.025575
0.703368 -0.024887
0.712890 -0.024203
0.722318 -0.023525
0.731648 -0.022869
0.740877 -0.022234
0.750000 -0.021621
0.759014 -0.021058
0.767913 -0.020520
0.776696 -0.020009
0.785357 -0.019536
0.793893 -0.019081
0.802300 -0.018646
0.810574 -0.018234
0.818712 -0.017836
0.826710 -0.017451
0.834565 -0.017079
0.842274 -0.016715
0.849832 -0.016360
