Repaneled_Airfoil
1.000000 0.000680
0.999890 0.000700
0.999561 0.000759
0.999013 0.000857
0.998246 0.000994
0.997261 0.001170
0.996057 0.001384
0.994636 0.001635
0.992998 0.001923
0.991144 0.002248
0.989074 0.002606
0.986789 0.002999
0.984292 0.003426
0.981581 0.003884
0.978660 0.004374
0.975528 0.004894
0.972188 0.005442
0.968641 0.006019
0.964888 0.006623
0.960932 0.007251
0.956773 0.007905
0.952414 0.008584
0.947856 0.009284
0.943102 0.010009
0.938153 0.010756
0.933013 0.011522
0.927682 0.012312
0.922164 0.013122
0.916461 0.013952
0.910575 0.014805
0.904508 0.015678
0.898265 0.016575
0.891847 0.017495
0.885257 0.018440
0.878498 0.019411
0.871572 0.020408
0.864484 0.021435
0.857236 0.022496
0.849832 0.023587
0.842274 0.024720
0.834565 0.025891
0.826710 0.027099
0.818712 0.028355
0.810574 0.029648
0.802300 0.030975
0.793893 0.032345
0.785357 0.033745
0.776696 0.035175
0.767913 0.036638
0.759014 0.038125
0.750000 0.039635
0.740877 0.041164
0.731648 0.042707
0.722318 0.044261
0.712890 0.045812
0.703368 0.047363
0.693758 0.048912
0.684062 0.050432
0.674286 0.051938
0.664433 0.053423
0.654508 0.054861
0.644516 0.056278
0.634460 0.057663
0.624345 0.059000
0.614175 0.060311
0.603956 0.061585
0.593691 0.062808
0.583384 0.064002
0.573042 0.065154
0.562667 0.066252
0.552264 0.067318
0.541839 0.068338
0.531395 0.069301
0.520938 0.070230
0.510471 0.071107
0.500000 0.071928
0.489529 0.072712
0.479062 0.073439
0.468605 0.074109
0.458161 0.074741
0.447736 0.075311
0.437333 0.075825
0.426958 0.076299
0.416616 0.076707
0.406309 0.077060
0.396044 0.077373
0.385825 0.077614
0.375655 0.077803
0.365540 0.077950
0.355484 0.078023
0.345492 0.078045
0.335567 0.078025
0.325714 0.077929
0.315938 0.077783
0.306242 0.077598
0.296632 0.077332
0.287110 0.077021
0.277682 0.076670
0.268352 0.076236
0.259123 0.075761
0.250000 0.075246
0.240986 0.074637
0.232087 0.073981
0.223304 0.073277
0.214643 0.072466
0.206107 0.071605
0.197700 0.070687
0.189426 0.069657
0.181288 0.068581
0.173290 0.067449
0.165435 0.066229
0.157726 0.064978
0.150168 0.063687
0.142764 0.062334
0.135516 0.060963
0.128428 0.059564
0.121502 0.058124
0.114743 0.056677
0.108153 0.055207
0.101735 0.053699
0.095492 0.052186
0.089425 0.050647
0.083539 0.049071
0.077836 0.047492
0.072318 0.045885
0.066987 0.044246
0.061847 0.042606
0.056898 0.040935
0.052144 0.039236
0.047586 0.037543
0.043227 0.035817
0.039068 0.034066
0.035112 0.032329
0.031359 0.030553
0.027812 0.028761
0.024472 0.026991
0.021340 0.025176
0.018419 0.023352
0.015708 0.021560
0.013211 0.019713
0.010926 0.017866
0.008856 0.016067
0.007002 0.014192
0.005364 0.012330
0.003943 0.010547
0.002739 0.008643
0.001754 0.006769
0.000987 0.005057
0.000439 0.003117
0.000110 0.001442
0.000000 0.000660
0.000110 -0.001248
0.000439 -0.004368
0.000987 -0.006257
0.001754 -0.007879
0.002739 -0.009630
0.003943 -0.011378
0.005364 -0.012970
0.007002 -0.014608
0.008856 -0.016227
0.010926 -0.017735
0.013211 -0.019261
0.015708 -0.020756
0.018419 -0.022164
0.021340 -0.023575
0.024472 -0.024946
0.027812 -0.026245
0.031359 -0.027535
0.035112 -0.028780
0.039068 -0.029960
0.043227 -0.031124
0.047586 -0.032238
0.052144 -0.033292
0.056898 -0.034325
0.061847 -0.035302
0.066987 -0.036221
0.072318 -0.037113
0.077836 -0.037945
0.083539 -0.038720
0.089425 -0.039464
0.095492 -0.040140
0.101735 -0.040760
0.108153 -0.041344
0.114743 -0.041855
0.121502 -0.042307
0.128428 -0.042719
0.135516 -0.043050
0.142764 -0.043326
0.150168 -0.043561
0.157726 -0.043725
0.165435 -0.043848
0.173290 -0.043939
0.181288 -0.043979
0.189426 -0.043998
0.197700 -0.043998
0.206107 -0.043977
0.214643 -0.043945
0.223304 -0.043904
0.232087 -0.043840
0.240986 -0.043759
0.250000 -0.043663
0.259123 -0.043530
0.268352 -0.043375
0.277682 -0.043195
0.287110 -0.042972
0.296632 -0.042727
0.306242 -0.042458
0.315938 -0.042153
0.325714 -0.041828
0.335567 -0.041482
0.345492 -0.041107
0.355484 -0.040717
0.365540 -0.040308
0.375655 -0.039876
0.385825 -0.039433
0.396044 -0.038976
0.406309 -0.038503
0.416616 -0.038022
0.426958 -0.037530
0.437333 -0.037030
0.447736 -0.036524
0.458161 -0.036013
0.468605 -0.035499
0.479062 -0.034982
0.489529 -0.034465
0.500000 -0.033950
0.510471 -0.033435
0.520938 -0.032924
0.531395 -0.032419
0.541839 -0.031917
0.552264 -0.031424
0.562667 -0.030940
0.573042 -0.030463
0.583384 -0.029997
0.593691 -0.029543
0.603956 -0.029098
0.614175 -0.028668
0.624345 -0.028251
0.634460 -0.027845
0.644516 -0.027457
0.654508 -0.027083
0.664433 -0.026721
0.674286 -0.026379
0.684062 -0.026047
0.693758 -0.025722
0.703368 -0.025401
0.712890 -0.025077
0.722318 -0.024752
0.731648 -0.024411
0.740877 -0.024059
0.750000 -0.023698
0.759014 -0.023305
0.767913 -0.022897
0.776696 -0.022473
0.785357 -0.022013
0.793893 -0.021537
0.802300 -0.021042
0.810574 -0.020508
0.818712 -0.019958
0.826710 -0.019388
