Repaneled_Airfoil
1.000000 0.012323
0.999890 0.012344
0.999561 0.012406
0.999013 0.012509
0.998246 0.012653
0.997261 0.012837
0.996057 0.013061
0.994636 0.013324
0.992998 0.013626
0.991144 0.013965
0.989074 0.014340
0.986789 0.014751
0.984292 0.015197
0.981581 0.015674
0.978660 0.016185
0.975528 0.016726
0.972188 0.017294
0.968641 0.017891
0.964888 0.018515
0.960932 0.019161
0.956773 0.019833
0.952414 0.020526
0.947856 0.021237
0.943102 0.021969
0.938153 0.022718
0.933013 0.023481
0.927682 0.024263
0.922164 0.025057
0.916461 0.025862
0.910575 0.026681
0.904508 0.027509
0.898265 0.028347
0.891847 0.029197
0.885257 0.030054
0.878498 0.030918
0.871572 0.031795
0.864484 0.032676
0.857236 0.033567
0.849832 0.034469
0.842274 0.035376
0.834565 0.036295
0.826710 0.037225
0.818712 0.038162
0.810574 0.039109
0.802300 0.040066
0.793893 0.041026
0.785357 0.041993
0.776696 0.042968
0.767913 0.043944
0.759014 0.044925
0.750000 0.045911
0.740877 0.046894
0.731648 0.047882
0.722318 0.048873
0.712890 0.049863
0.703368 0.050858
0.693758 0.051855
0.684062 0.052853
0.674286 0.054220
0.664433 0.056090
0.654508 0.057256
0.644516 0.058309
0.634460 0.059294
0.624345 0.060259
0.614175 0.061214
0.603956 0.062155
0.593691 0.063074
0.583384 0.063981
0.573042 0.064869
0.562667 0.065733
0.552264 0.066583
0.541839 0.067410
0.531395 0.068210
0.520938 0.068992
0.510471 0.069746
0.500000 0.070468
0.489529 0.071167
0.479062 0.071830
0.468605 0.072455
0.458161 0.073053
0.447736 0.073606
0.437333 0.074115
0.426958 0.074592
0.416616 0.075013
0.406309 0.075386
0.396044 0.075723
0.385825 0.075996
0.375655 0.076219
0.365540 0.076404
0.355484 0.076518
0.345492 0.076584
0.335567 0.076611
0.325714 0.076562
0.315938 0.076460
0.306242 0.076314
0.296632 0.076075
0.287110 0.075785
0.277682 0.075448
0.268352 0.075014
0.259123 0.074531
0.250000 0.074005
0.240986 0.073395
0.232087 0.072758
0.223304 0.072091
0.214643 0.071377
0.206107 0.070650
0.197700 0.069910
0.189426 0.069147
0.181288 0.068379
0.173290 0.067600
0.165435 0.066790
0.157726 0.065966
0.150168 0.065122
0.142764 0.064236
0.135516 0.063332
0.128428 0.062400
0.121502 0.061419
0.114743 0.060417
0.108153 0.059380
0.101735 0.058286
0.095492 0.057171
0.089425 0.056012
0.083539 0.054797
0.077836 0.053561
