Repaneled_Airfoil
1.000000 -0.032746
0.999890 -0.032713
0.999561 -0.032615
0.999013 -0.032452
0.998246 -0.032223
0.997261 -0.031928
0.996057 -0.031567
0.994636 -0.031139
0.992998 -0.030643
0.991144 -0.030080
0.989074 -0.029446
0.986789 -0.028744
0.984292 -0.027973
0.981581 -0.027130
0.978660 -0.026216
0.975528 -0.025232
0.972188 -0.024174
0.968641 -0.023047
0.964888 -0.021847
0.960932 -0.020576
0.956773 -0.019236
0.952414 -0.017825
0.947856 -0.016347
0.943102 -0.014802
0.938153 -0.013193
0.933013 -0.011524
0.927682 -0.009795
0.922164 -0.008012
0.916461 -0.006180
0.910575 -0.004299
0.904508 -0.002380
0.898265 -0.000428
0.891847 0.001558
0.885257 0.003559
0.878498 0.005570
0.871572 0.007597
0.864484 0.009607
0.857236 0.011602
0.849832 0.013591
0.842274 0.015520
0.834565 0.017407
0.826710 0.019264
0.818712 0.021023
0.810574 0.022723
0.802300 0.024376
0.793893 0.025902
0.785357 0.027356
0.776696 0.028747
0.767913 0.029980
0.759014 0.031131
0.750000 0.032203
0.740877 0.033099
0.731648 0.033930
0.722318 0.034689
0.712890 0.035341
0.703368 0.035961
0.693758 0.036546
0.684062 0.037111
0.674286 0.037688
0.664433 0.038284
0.654508 0.038934
0.644516 0.039614
0.634460 0.040328
0.624345 0.041083
0.614175 0.041860
0.603956 0.042661
0.593691 0.043486
0.583384 0.044322
0.573042 0.045170
0.562667 0.046025
0.552264 0.046881
0.541839 0.047735
0.531395 0.048577
0.520938 0.049410
0.510471 0.050224
0.500000 0.051010
0.489529 0.051776
0.479062 0.052504
0.468605 0.053190
0.458161 0.053846
0.447736 0.054446
0.437333 0.054991
0.426958 0.055496
0.416616 0.055927
0.406309 0.056292
0.396044 0.056608
0.385825 0.056834
0.375655 0.056987
0.365540 0.057083
0.355484 0.057071
0.345492 0.056983
0.335567 0.056833
0.325714 0.056561
0.315938 0.056210
0.306242 0.055794
0.296632 0.055243
0.287110 0.054616
0.277682 0.053920
0.268352 0.053082
0.259123 0.052173
0.250000 0.051200
0.240986 0.050127
0.232087 0.049046
0.223304 0.047956
0.214643 0.046898
0.206107 0.045894
0.197700 0.044949
0.189426 0.044149
0.181288 0.043415
0.173290 0.042755
0.165435 0.042146
0.157726 0.041548
0.150168 0.040958
0.142764 0.040336
0.135516 0.039690
0.128428 0.039004
0.121502 0.038239
0.114743 0.037437
0.108153 0.036575
0.101735 0.035633
0.095492 0.034654
0.089425 0.033609
0.083539 0.032488
0.077836 0.031334
0.072318 0.030114
0.066987 0.028822
0.061847 0.027505
0.056898 0.026123
0.052144 0.024679
0.047586 0.023217
0.043227 0.021691
0.039068 0.020117
0.035112 0.018537
0.031359 0.016893
0.027812 0.015214
0.024472 0.013541
0.021340 0.011804
0.018419 0.010045
0.015708 0.008309
0.013211 0.006504
0.010926 0.004692
0.008856 0.002923
0.007002 0.001070
0.005364 -0.000771
0.003943 -0.002537
0.002739 -0.004422
0.001754 -0.006270
0.000987 -0.007955
0.000439 -0.009828
0.000110 -0.011357
0.000000 -0.012044
0.000110 -0.014198
0.000439 -0.017615
0.000987 -0.019443
0.001754 -0.021043
0.002739 -0.022778
0.003943 -0.024517
0.005364 -0.026106
0.007002 -0.027744
0.008856 -0.029368
0.010926 -0.030890
0.013211 -0.032435
0.015708 -0.033957
0.018419 -0.035405
0.021340 -0.036865
0.024472 -0.038299
0.027812 -0.039679
0.031359 -0.041066
0.035112 -0.042428
0.039068 -0.043751
0.043227 -0.045078
0.047586 -0.046381
0.052144 -0.047655
0.056898 -0.048933
0.061847 -0.050188
0.066987 -0.051421
0.072318 -0.052656
0.077836 -0.053867
0.083539 -0.055062
0.089425 -0.056255
0.095492 -0.057424
0.101735 -0.058574
0.108153 -0.059719
0.114743 -0.060833
0.121502 -0.061925
0.128428 -0.063006
0.135516 -0.064042
0.142764 -0.065035
0.150168 -0.065994
0.157726 -0.066854
0.165435 -0.067633
0.173290 -0.068344
0.181288 -0.068889
0.189426 -0.069310
0.197700 -0.069624
0.206107 -0.069698
0.214643 -0.069642
0.223304 -0.069468
0.232087 -0.069098
0.240986 -0.068647
0.250000 -0.068119
0.259123 -0.067499
0.268352 -0.066868
0.277682 -0.066225
0.287110 -0.065608
0.296632 -0.065001
0.306242 -0.064406
0.315938 -0.063838
0.325714 -0.063280
