Repaneled_Airfoil
1.000000 -0.001686
0.999890 -0.001663
0.999561 -0.001596
0.999013 -0.001483
0.998246 -0.001325
0.997261 -0.001121
0.996057 -0.000874
0.994636 -0.000580
0.992998 -0.000242
0.991144 0.000140
0.989074 0.000566
0.986789 0.001037
0.984292 0.001552
0.981581 0.002110
0.978660 0.002711
0.975528 0.003356
0.972188 0.004043
0.968641 0.004773
0.964888 0.005544
0.960932 0.006357
0.956773 0.007211
0.952414 0.008105
0.947856 0.009039
0.943102 0.010013
0.938153 0.011025
0.933013 0.012074
0.927682 0.013162
0.922164 0.014285
0.916461 0.015444
0.910575 0.016638
0.904508 0.017865
0.898265 0.019125
0.891847 0.020417
0.885257 0.021739
0.878498 0.023090
0.871572 0.024471
0.864484 0.025878
0.857236 0.027309
0.849832 0.028767
0.842274 0.030246
0.834565 0.031746
0.826710 0.033268
0.818712 0.034801
0.810574 0.036349
0.802300 0.037911
0.793893 0.039470
0.785357 0.041035
0.776696 0.042605
0.767913 0.044155
0.759014 0.045701
0.750000 0.047242
0.740877 0.048746
0.731648 0.050241
0.722318 0.051722
0.712890 0.053162
0.703368 0.054588
0.693758 0.055994
0.684062 0.057357
0.674286 0.058701
0.664433 0.060020
0.654508 0.061292
0.644516 0.062543
0.634460 0.063764
0.624345 0.064938
0.614175 0.066089
0.603956 0.067206
0.593691 0.068276
0.583384 0.069321
0.573042 0.070330
0.562667 0.071292
0.552264 0.072227
0.541839 0.073122
0.531395 0.073972
0.520938 0.074795
0.510471 0.075575
0.500000 0.076311
0.489529 0.077018
0.479062 0.077681
0.468605 0.078301
0.458161 0.078892
0.447736 0.079437
0.437333 0.079940
0.426958 0.080415
0.416616 0.080840
0.406309 0.081227
0.396044 0.081584
0.385825 0.081890
0.375655 0.082158
0.365540 0.082398
0.355484 0.082585
0.345492 0.082736
0.335567 0.082858
0.325714 0.082927
0.315938 0.082961
0.306242 0.082966
0.296632 0.082915
0.287110 0.082832
0.277682 0.082721
0.268352 0.082551
0.259123 0.082351
0.250000 0.082123
0.240986 0.081830
0.232087 0.081506
0.223304 0.081150
0.214643 0.080723
0.206107 0.080264
0.197700 0.079769
0.189426 0.079201
0.181288 0.078598
0.173290 0.077949
0.165435 0.077217
0.157726 0.076444
0.150168 0.075617
0.142764 0.074700
0.135516 0.073742
0.128428 0.072722
0.121502 0.071613
0.114743 0.070464
0.108153 0.069255
0.101735 0.067967
0.095492 0.066649
0.089425 0.065274
0.083539 0.063834
0.077836 0.062373
0.072318 0.060860
0.066987 0.059293
0.061847 0.057714
0.056898 0.056088
0.052144 0.054418
0.047586 0.052747
0.043227 0.051030
0.039068 0.049281
0.035112 0.047540
0.031359 0.045754
0.027812 0.043947
0.024472 0.042158
0.021340 0.040321
0.018419 0.038475
0.015708 0.036661
0.013211 0.034790
0.010926 0.032921
0.008856 0.031101
0.007002 0.029207
0.005364 0.027329
0.003943 0.025533
0.002739 0.023622
0.001754 0.021749
0.000987 0.020043
0.000439 0.018144
0.000110 0.016576
0.000000 0.015866
0.000110 0.013763
0.000439 0.010409
0.000987 0.008572
0.001754 0.006974
0.002739 0.005246
0.003943 0.003519
0.005364 0.001949
0.007002 0.000333
0.008856 -0.001262
0.010926 -0.002745
0.013211 -0.004244
0.015708 -0.005711
0.018419 -0.007092
0.021340 -0.008475
0.024472 -0.009820
0.027812 -0.011094
0.031359 -0.012362
0.035112 -0.013589
0.039068 -0.014756
0.043227 -0.015912
0.047586 -0.017025
0.052144 -0.018088
0.056898 -0.019138
0.061847 -0.020144
0.066987 -0.021109
0.072318 -0.022058
0.077836 -0.022966
0.083539 -0.023840
0.089425 -0.024699
0.095492 -0.025520
0.101735 -0.026314
0.108153 -0.027096
0.114743 -0.027844
0.121502 -0.028573
0.128428 -0.029291
0.135516 -0.029983
0.142764 -0.030657
0.150168 -0.031322
0.157726 -0.031953
0.165435 -0.032562
0.173290 -0.033153
0.181288 -0.033699
0.189426 -0.034216
0.197700 -0.034709
0.206107 -0.035139
0.214643 -0.035536
0.223304 -0.035903
0.232087 -0.036203
0.240986 -0.036469
0.250000 -0.036702
0.259123 -0.036865
0.268352 -0.036993
0.277682 -0.037084
0.287110 -0.037107
0.296632 -0.037096
0.306242 -0.037048
0.315938 -0.036939
0.325714 -0.036799
0.335567 -0.036623
0.345492 -0.036394
0.355484 -0.036137
0.365540 -0.035846
0.375655 -0.035511
0.385825 -0.035151
0.396044 -0.034761
0.406309 -0.034335
0.416616 -0.033888
0.426958 -0.033415
0.437333 -0.032915
0.447736 -0.032398
0.458161 -0.031861
0.468605 -0.031304
0.479062 -0.030736
0.489529 -0.030153
0.500000 -0.029558
0.510471 -0.028956
0.520938 -0.028345
0.531395 -0.027729
0.541839 -0.027111
0.552264 -0.026491
0.562667 -0.025871
0.573042 -0.025254
0.583384 -0.024641
0.593691 -0.024034
0.603956 -0.023432
0.614175 -0.022840
0.624345 -0.022259
0.634460 -0.021687
0.644516 -0.021132
0.654508 -0.020590
0.664433 -0.020059
0.674286 -0.019550
0.684062 -0.019056
0.693758 -0.018576
0.703368 -0.018119
0.712890 -0.017679
0.722318 -0.017253
0.731648 -0.016852
0.740877 -0.016466
0.750000 -0.016095
0.759014 -0.015750
0.767913 -0.015417
0.776696 -0.015096
0.785357 -0.014788
0.793893 -0.014486
0.802300 -0.014192
0.810574 -0.013901
0.818712 -0.013611
0.826710 -0.013324
0.834565 -0.013033
0.842274 -0.012741
0.849832 -0.012448
0.857236 -0.012151
0.864484 -0.011854
0.871572 -0.011555
0.878498 -0.011253
0.885257 -0.010951
0.891847 -0.010649
0.898265 -0.010345
0.904508 -0.010043
0.910575 -0.009742
0.916461 -0.009440
0.922164 -0.009143
0.927682 -0.008846
0.933013 -0.008552
0.938153 -0.008264
0.943102 -0.007980
0.947856 -0.007700
0.952414 -0.007427
0.956773 -0.007160
0.960932 -0.006900
0.964888 -0.006649
0.968641 -0.006406
0.972188 -0.006173
0.975528 -0.005951
0.978660 -0.005739
0.981581 -0.005538
0.984292 -0.005350
0.986789 -0.005174
0.989074 -0.005012
0.991144 -0.004863
0.992998 -0.004728
0.994636 -0.004609
0.996057 -0.004505
0.997261 -0.004416
0.998246 -0.004343
0.999013 -0.004285
0.999561 -0.004244
0.999890 -0.004222
1.000000 -0.004215
