Repaneled_Airfoil
1.000000 0.028618
0.999890 0.028639
0.999561 0.028704
0.999013 0.028812
0.998246 0.028962
0.997261 0.029155
0.996057 0.029389
0.994636 0.029664
0.992998 0.029980
0.991144 0.030337
0.989074 0.030731
0.986789 0.031163
0.984292 0.031631
0.981581 0.032134
0.978660 0.032671
0.975528 0.033241
0.972188 0.033840
0.968641 0.034471
0.964888 0.035129
0.960932 0.035811
0.956773 0.036520
0.952414 0.037251
0.947856 0.038001
0.943102 0.038772
0.938153 0.039560
0.933013 0.040359
0.927682 0.041176
0.922164 0.042001
0.916461 0.042834
0.910575 0.043678
0.904508 0.044524
0.898265 0.045371
0.891847 0.046226
0.885257 0.047074
0.878498 0.047918
0.871572 0.048765
0.864484 0.049598
0.857236 0.050422
0.849832 0.051244
0.842274 0.052044
0.834565 0.052833
0.826710 0.053615
0.818712 0.054368
0.810574 0.055109
0.802300 0.055840
0.793893 0.056539
0.785357 0.057226
0.776696 0.057901
0.767913 0.058544
0.759014 0.059175
0.750000 0.059794
0.740877 0.060383
0.731648 0.060966
0.722318 0.061540
0.712890 0.062106
0.703368 0.062675
0.693758 0.063247
0.684062 0.063834
0.674286 0.064329
0.664433 0.064696
0.654508 0.062975
0.644516 0.062159
0.634460 0.063076
0.624345 0.064012
0.614175 0.064959
0.603956 0.065916
0.593691 0.066880
0.583384 0.067849
0.573042 0.068819
0.562667 0.069787
0.552264 0.070752
0.541839 0.071711
0.531395 0.072658
0.520938 0.073596
0.510471 0.074518
0.500000 0.075418
0.489529 0.076301
0.479062 0.077157
0.468605 0.077978
0.458161 0.078775
0.447736 0.079528
0.437333 0.080237
0.426958 0.080912
0.416616 0.081527
0.406309 0.082086
0.396044 0.082604
0.385825 0.083047
0.375655 0.083428
0.365540 0.083761
0.355484 0.084005
0.345492 0.084185
0.335567 0.084314
0.325714 0.084349
0.315938 0.084328
0.306242 0.084260
0.296632 0.084100
0.287110 0.083885
0.277682 0.083622
0.268352 0.083258
0.259123 0.082846
0.250000 0.082389
0.240986 0.081872
0.232087 0.081349
0.223304 0.080820
0.214643 0.080313
0.206107 0.079839
0.197700 0.079400
0.189426 0.079041
0.181288 0.078716
0.173290 0.078428
0.165435 0.078166
0.157726 0.077910
0.150168 0.077656
0.142764 0.077384
0.135516 0.077097
0.128428 0.076787
0.121502 0.076428
0.114743 0.076040
0.108153 0.075605
0.101735 0.075101
0.095492 0.074559
0.089425 0.073955
0.083539 0.073271
0.077836 0.072547
0.072318 0.071752
0.066987 0.070876
0.061847 0.069962
0.056898 0.068971
0.052144 0.067904
0.047586 0.066805
0.043227 0.065627
0.039068 0.064383
0.035112 0.063116
0.031359 0.061769
0.027812 0.060369
0.024472 0.058957
0.021340 0.057462
0.018419 0.055929
0.015708 0.054399
0.013211 0.052782
0.010926 0.051139
0.008856 0.049520
0.007002 0.047797
0.005364 0.046065
0.003943 0.044390
0.002739 0.042567
0.001754 0.040750
0.000987 0.039069
0.000439 0.037088
0.000110 0.035117
0.000000 0.034119
0.000110 0.032636
0.000439 0.030031
0.000987 0.028033
0.001754 0.026337
0.002739 0.024499
0.003943 0.022653
0.005364 0.020947
0.007002 0.019175
0.008856 0.017402
0.010926 0.015712
0.013211 0.013981
0.015708 0.012254
0.018419 0.010580
0.021340 0.008875
0.024472 0.007175
0.027812 0.005509
0.031359 0.003816
0.035112 0.002130
0.039068 0.000463
0.043227 -0.001226
0.047586 -0.002909
0.052144 -0.004579
0.056898 -0.006267
0.061847 -0.007945
0.066987 -0.009612
0.072318 -0.011291
0.077836 -0.012953
0.083539 -0.014598
0.089425 -0.016247
0.095492 -0.017866
0.101735 -0.019458
0.108153 -0.021040
0.114743 -0.022571
0.121502 -0.024059
0.128428 -0.025522
0.135516 -0.026904
0.142764 -0.028226
0.150168 -0.029505
0.157726 -0.030670
0.165435 -0.031755
0.173290 -0.032775
0.181288 -0.033642
0.189426 -0.034406
0.197700 -0.035082
0.206107 -0.035566
0.214643 -0.035952
0.223304 -0.036250
0.232087 -0.036392
0.240986 -0.036470
0.250000 -0.036487
0.259123 -0.036418
0.268352 -0.036328
0.277682 -0.036215
0.287110 -0.036079
0.296632 -0.035929
0.306242 -0.035766
0.315938 -0.035580
0.325714 -0.035381
0.335567 -0.035168
0.345492 -0.034945
0.355484 -0.034716
0.365540 -0.034482
0.375655 -0.034242
0.385825 -0.033997
0.396044 -0.033746
0.406309 -0.033484
0.416616 -0.033215
0.426958 -0.032935
0.437333 -0.032638
0.447736 -0.032329
0.458161 -0.032003
0.468605 -0.031653
0.479062 -0.031286
