Repaneled_Airfoil
1.000000 -0.009613
0.999890 -0.009593
0.999561 -0.009533
0.999013 -0.009433
0.998246 -0.009294
0.997261 -0.009115
0.996057 -0.008898
0.994636 -0.008644
0.992998 -0.008352
0.991144 -0.008023
0.989074 -0.007659
0.986789 -0.007259
0.984292 -0.006826
0.981581 -0.006362
0.978660 -0.005865
0.975528 -0.005336
0.972188 -0.004780
0.968641 -0.004194
0.964888 -0.003580
0.960932 -0.002942
0.956773 -0.002276
0.952414 -0.001586
0.947856 -0.000872
0.943102 -0.000134
0.938153 0.000626
0.933013 0.001408
0.927682 0.002214
0.922164 0.003042
0.916461 0.003892
0.910575 0.004766
0.904508 0.005662
0.898265 0.006583
0.891847 0.007529
0.885257 0.008504
0.878498 0.009507
0.871572 0.010538
0.864484 0.011604
0.857236 0.012706
0.849832 0.013842
0.842274 0.015025
0.834565 0.016251
0.826710 0.017518
0.818712 0.018844
0.810574 0.020219
0.802300 0.021637
0.793893 0.023124
0.785357 0.024662
0.776696 0.026248
0.767913 0.027911
0.759014 0.029629
0.750000 0.031398
0.740877 0.033240
0.731648 0.035113
0.722318 0.037017
0.712890 0.038930
0.703368 0.040840
0.693758 0.042743
0.684062 0.044587
0.674286 0.047856
0.664433 0.053081
0.654508 0.054785
0.644516 0.056065
0.634460 0.057234
0.624345 0.058339
0.614175 0.059414
0.603956 0.060447
0.593691 0.061426
0.583384 0.062375
0.573042 0.063282
0.562667 0.064136
0.552264 0.064961
0.541839 0.065740
0.531395 0.066466
0.520938 0.067161
0.510471 0.067806
0.500000 0.068402
0.489529 0.068964
0.479062 0.069477
0.468605 0.069945
0.458161 0.070384
0.447736 0.070778
0.437333 0.071137
0.426958 0.071474
0.416616 0.071776
0.406309 0.072058
0.396044 0.072325
0.385825 0.072572
0.375655 0.072811
0.365540 0.073044
0.355484 0.073273
0.345492 0.073503
0.335567 0.073733
0.325714 0.073963
0.315938 0.074184
0.306242 0.074397
0.296632 0.074598
0.287110 0.074790
0.277682 0.074976
0.268352 0.075152
0.259123 0.075315
0.250000 0.075466
0.240986 0.075562
0.232087 0.075615
0.223304 0.075623
0.214643 0.075522
0.206107 0.075358
0.197700 0.075122
0.189426 0.074749
0.181288 0.074309
0.173290 0.073793
0.165435 0.073160
0.157726 0.072472
0.150168 0.071717
0.142764 0.070865
0.135516 0.069970
0.128428 0.069017
0.121502 0.067983
0.114743 0.066915
0.108153 0.065793
0.101735 0.064598
0.095492 0.063375
0.089425 0.062101
0.083539 0.060761
0.077836 0.059400
0.072318 0.057987
0.066987 0.056520
0.061847 0.055039
0.056898 0.053507
0.052144 0.051931
0.047586 0.050348
0.043227 0.048717
0.039068 0.047050
0.035112 0.045387
0.031359 0.043674
0.027812 0.041936
0.024472 0.040213
