Repaneled_Airfoil
1.000000 0.003736
0.999890 0.003760
0.999561 0.003834
0.999013 0.003956
0.998246 0.004128
0.997261 0.004348
0.996057 0.004617
0.994636 0.004935
0.992998 0.005301
0.991144 0.005716
0.989074 0.006178
0.986789 0.006687
0.984292 0.007244
0.981581 0.007848
0.978660 0.008498
0.975528 0.009194
0.972188 0.009935
0.968641 0.010721
0.964888 0.011551
0.960932 0.012424
0.956773 0.013339
0.952414 0.014295
0.947856 0.015292
0.943102 0.016329
0.938153 0.017402
0.933013 0.018512
0.927682 0.019658
0.922164 0.020837
0.916461 0.022047
0.910575 0.023289
0.904508 0.024558
0.898265 0.025852
0.891847 0.027173
0.885257 0.028513
0.878498 0.029871
0.871572 0.031250
0.864484 0.032638
0.857236 0.034037
0.849832 0.035450
0.842274 0.036861
0.834565 0.038274
0.826710 0.039693
0.818712 0.041096
0.810574 0.042492
0.802300 0.043887
0.793893 0.045248
0.785357 0.046595
0.776696 0.047929
0.767913 0.049212
0.759014 0.050472
0.750000 0.051710
0.740877 0.052884
0.731648 0.054038
0.722318 0.055170
0.712890 0.056263
0.703368 0.057348
0.693758 0.058423
0.684062 0.059488
0.674286 0.060419
0.664433 0.061165
0.654508 0.060920
0.644516 0.061129
0.634460 0.062198
0.624345 0.063278
0.614175 0.064365
0.603956 0.065461
0.593691 0.066563
0.583384 0.067669
0.573042 0.068779
0.562667 0.069888
0.552264 0.070995
0.541839 0.072096
0.531395 0.073182
0.520938 0.074257
0.510471 0.075311
0.500000 0.076331
0.489529 0.077326
0.479062 0.078277
0.468605 0.079175
0.458161 0.080034
0.447736 0.080823
0.437333 0.081540
0.426958 0.082204
0.416616 0.082773
0.406309 0.083256
0.396044 0.083676
0.385825 0.083980
0.375655 0.084193
0.365540 0.084336
0.355484 0.084352
0.345492 0.084279
0.335567 0.084136
0.325714 0.083864
0.315938 0.083516
0.306242 0.083106
0.296632 0.082572
0.287110 0.081967
0.277682 0.081300
0.268352 0.080502
0.259123 0.079639
0.250000 0.078716
0.240986 0.077671
0.232087 0.076580
0.223304 0.075442
0.214643 0.074216
0.206107 0.072961
0.197700 0.071672
0.189426 0.070325
0.181288 0.068961
0.173290 0.067575
0.165435 0.066141
0.157726 0.064697
0.150168 0.063233
0.142764 0.061731
0.135516 0.060221
0.128428 0.058694
0.121502 0.057135
0.114743 0.055572
0.108153 0.053993
0.101735 0.052381
0.095492 0.050767
0.089425 0.049133
0.083539 0.047468
0.077836 0.045804
0.072318 0.044115
0.066987 0.042397
0.061847 0.040684
0.056898 0.038944
0.052144 0.037179
0.047586 0.035424
0.043227 0.033639
0.039068 0.031833
0.035112 0.030044
0.031359 0.028220
0.027812 0.026384
0.024472 0.024572
0.021340 0.022717
0.018419 0.020858
0.015708 0.019033
0.013211 0.017156
0.010926 0.015283
0.008856 0.013461
0.007002 0.011566
0.005364 0.009687
0.003943 0.007890
0.002739 0.005976
0.001754 0.004099
0.000987 0.002388
0.000439 0.000467
0.000110 -0.001147
0.000000 -0.001887
0.000110 -0.003906
0.000439 -0.007159
0.000987 -0.009017
0.001754 -0.010624
0.002739 -0.012359
0.003943 -0.014093
0.005364 -0.015669
0.007002 -0.017289
0.008856 -0.018887
0.010926 -0.020373
0.013211 -0.021874
0.015708 -0.023341
0.018419 -0.024719
0.021340 -0.026095
0.024472 -0.027431
0.027812 -0.028690
0.031359 -0.029937
0.035112 -0.031137
0.039068 -0.032268
0.043227 -0.033381
0.047586 -0.034440
0.052144 -0.035435
0.056898 -0.036406
0.061847 -0.037318
0.066987 -0.038167
0.072318 -0.038986
0.077836 -0.039741
0.083539 -0.040434
0.089425 -0.041092
0.095492 -0.041680
0.101735 -0.042205
0.108153 -0.042691
0.114743 -0.043099
0.121502 -0.043443
0.128428 -0.043743
0.135516 -0.043956
0.142764 -0.044106
0.150168 -0.044208
0.157726 -0.044221
0.165435 -0.044175
0.173290 -0.044081
0.181288 -0.043900
0.189426 -0.043665
0.197700 -0.043383
0.206107 -0.043020
0.214643 -0.042612
0.223304 -0.042164
0.232087 -0.041656
0.240986 -0.041122
0.250000 -0.040564
0.259123 -0.039982
0.268352 -0.039396
0.277682 -0.038807
0.287110 -0.038229
0.296632 -0.037654
0.306242 -0.037084
0.315938 -0.036527
0.325714 -0.035976
0.335567 -0.035432
0.345492 -0.034913
0.355484 -0.034409
0.365540 -0.033928
0.375655 -0.033486
0.385825 -0.033064
0.396044 -0.032668
0.406309 -0.032306
0.416616 -0.031961
0.426958 -0.031638
0.437333 -0.031335
0.447736 -0.031041
0.458161 -0.030757
0.468605 -0.030476
0.479062 -0.030192
0.489529 -0.029901
0.500000 -0.029596
0.510471 -0.029279
0.520938 -0.028939
0.531395 -0.028572
0.541839 -0.028186
0.552264 -0.027764
0.562667 -0.027310
0.573042 -0.026831
0.583384 -0.026311
0.593691 -0.025756
0.603956 -0.025177
0.614175 -0.024555
0.624345 -0.023902
0.634460 -0.023227
0.644516 -0.022510
0.654508 -0.021648
0.664433 -0.020572
0.674286 -0.018279
0.684062 -0.016856
0.693758 -0.016071
0.703368 -0.015274
0.712890 -0.014486
0.722318 -0.013707
0.731648 -0.012953
0.740877 -0.012226
0.750000 -0.011523
0.759014 -0.010876
0.767913 -0.010260
0.776696 -0.009677
0.785357 -0.009140
0.793893 -0.008628
0.802300 -0.008142
0.810574 -0.007692
0.818712 -0.007261
0.826710 -0.006851
0.834565 -0.006466
0.842274 -0.006097
0.849832 -0.005743
0.857236 -0.005408
0.864484 -0.005084
0.871572 -0.004773
0.878498 -0.004473
0.885257 -0.004183
0.891847 -0.003902
0.898265 -0.003630
0.904508 -0.003364
0.910575 -0.003106
0.916461 -0.002854
0.922164 -0.002608
0.927682 -0.002368
0.933013 -0.002134
0.938153 -0.001906
0.943102 -0.001682
0.947856 -0.001465
0.952414 -0.001254
0.956773 -0.001048
0.960932 -0.000849
0.964888 -0.000657
0.968641 -0.000472
0.972188 -0.000294
0.975528 -0.000124
0.978660 0.000038
0.981581 0.000191
0.984292 0.000334
0.986789 0.000468
0.989074 0.000592
0.991144 0.000706
0.992998 0.000809
0.994636 0.000901
0.996057 0.000982
0.997261 0.001050
0.998246 0.001106
0.999013 0.001150
0.999561 0.001181
0.999890 0.001201
1.000000 0.001208
