Repaneled_Airfoil
1.000000 -0.034601
0.999890 -0.034575
0.999561 -0.034498
0.999013 -0.034368
0.998246 -0.034185
0.997261 -0.033951
0.996057 -0.033664
0.994636 -0.033325
0.992998 -0.032933
0.991144 -0.032487
0.989074 -0.031987
0.986789 -0.031434
0.984292 -0.030827
0.981581 -0.030165
0.978660 -0.029448
0.975528 -0.028677
0.972188 -0.027850
0.968641 -0.026968
0.964888 -0.026031
0.960932 -0.025037
0.956773 -0.023990
0.952414 -0.022887
0.947856 -0.021728
0.943102 -0.020516
0.938153 -0.019250
0.933013 -0.017930
0.927682 -0.016559
0.922164 -0.015137
0.916461 -0.013665
0.910575 -0.012145
0.904508 -0.010577
0.898265 -0.008966
0.891847 -0.007312
0.885257 -0.005617
0.878498 -0.003887
0.871572 -0.002120
0.864484 -0.000324
0.857236 0.001499
0.849832 0.003352
0.842274 0.005218
0.834565 0.007101
0.826710 0.009003
0.818712 0.010908
0.810574 0.012824
0.802300 0.014755
0.793893 0.016681
0.785357 0.018615
0.776696 0.020560
0.767913 0.022493
0.759014 0.024432
0.750000 0.026376
0.740877 0.028297
0.731648 0.030211
0.722318 0.032116
0.712890 0.033969
0.703368 0.035798
0.693758 0.037596
0.684062 0.042182
0.674286 0.046667
0.664433 0.050752
0.654508 0.052425
0.644516 0.053721
0.634460 0.054801
0.624345 0.055796
0.614175 0.056750
0.603956 0.057645
0.593691 0.058464
0.583384 0.059243
0.573042 0.059963
0.562667 0.060613
0.552264 0.061223
0.541839 0.061777
0.531395 0.062266
0.520938 0.062718
0.510471 0.063116
0.500000 0.063460
0.489529 0.063772
0.479062 0.064038
0.468605 0.064265
0.458161 0.064469
0.447736 0.064641
0.437333 0.064793
0.426958 0.064935
0.416616 0.065066
0.406309 0.065198
0.396044 0.065331
0.385825 0.065479
0.375655 0.065643
0.365540 0.065821
0.355484 0.066032
0.345492 0.066271
0.335567 0.066529
0.325714 0.066819
0.315938 0.067107
0.306242 0.067393
0.296632 0.067678
0.287110 0.067960
0.277682 0.068242
0.268352 0.068524
0.259123 0.068805
0.250000 0.069083
0.240986 0.069358
0.232087 0.069627
0.223304 0.069889
0.214643 0.070139
0.206107 0.070379
0.197700 0.070607
0.189426 0.070812
0.181288 0.070997
0.173290 0.071159
0.165435 0.071279
0.157726 0.071371
0.150168 0.071427
0.142764 0.071426
0.135516 0.071392
0.128428 0.071312
0.121502 0.071162
0.114743 0.070970
0.108153 0.070715
0.101735 0.070374
0.095492 0.069984
0.089425 0.069519
0.083539 0.068962
0.077836 0.068355
0.072318 0.067665
0.066987 0.066885
0.061847 0.066059
0.056898 0.065147
0.052144 0.064152
0.047586 0.063119
0.043227 0.061999
0.039068 0.060809
0.035112 0.059590
0.031359 0.058285
0.027812 0.056922
0.024472 0.055544
0.021340 0.054080
0.018419 0.052572
0.015708 0.051066
0.013211 0.049469
0.010926 0.047844
0.008856 0.046241
0.007002 0.044531
0.005364 0.042809
0.003943 0.041143
0.002739 0.039327
0.001754 0.037515
0.000987 0.035838
0.000439 0.033857
0.000110 0.031857
0.000000 0.030836
0.000110 0.029384
0.000439 0.026817
0.000987 0.024812
0.001754 0.023111
0.002739 0.021266
0.003943 0.019411
0.005364 0.017695
0.007002 0.015910
0.008856 0.014121
0.010926 0.012414
0.013211 0.010663
0.015708 0.008913
0.018419 0.007211
0.021340 0.005475
0.024472 0.003740
0.027812 0.002033
0.031359 0.000295
0.035112 -0.001443
0.039068 -0.003168
0.043227 -0.004921
0.047586 -0.006675
0.052144 -0.008424
0.056898 -0.010199
0.061847 -0.011974
0.066987 -0.013746
0.072318 -0.015539
0.077836 -0.017326
0.083539 -0.019109
0.089425 -0.020904
0.095492 -0.022683
0.101735 -0.024446
0.108153 -0.026212
0.114743 -0.027941
0.121502 -0.029641
0.128428 -0.031328
0.135516 -0.032957
0.142764 -0.034547
0.150168 -0.036114
0.157726 -0.037607
0.165435 -0.039055
0.173290 -0.040469
0.181288 -0.041791
0.189426 -0.043058
0.197700 -0.044281
0.206107 -0.045393
0.214643 -0.046447
0.223304 -0.047449
0.232087 -0.048331
0.240986 -0.049154
0.250000 -0.049920
0.259123 -0.050559
0.268352 -0.051140
0.277682 -0.051656
0.287110 -0.052051
0.296632 -0.052389
0.306242 -0.052660
0.315938 -0.052821
0.325714 -0.052925
0.335567 -0.052962
0.345492 -0.052862
0.355484 -0.052689
0.365540 -0.052425
0.375655 -0.052035
0.385825 -0.051579
0.396044 -0.051040
0.406309 -0.050402
0.416616 -0.049711
0.426958 -0.048952
0.437333 -0.048126
0.447736 -0.047264
0.458161 -0.046356
0.468605 -0.045410
0.479062 -0.044446
0.489529 -0.043460
0.500000 -0.042462
0.510471 -0.041460
0.520938 -0.040457
0.531395 -0.039462
0.541839 -0.038474
0.552264 -0.037501
0.562667 -0.036549
0.573042 -0.035612
0.583384 -0.034704
0.593691 -0.033824
0.603956 -0.032967
0.614175 -0.032150
0.624345 -0.028025
0.634460 -0.023600
0.644516 -0.030508
0.654508 -0.034862
0.664433 -0.037316
0.674286 -0.037333
0.684062 -0.037279
0.693758 -0.037176
0.703368 -0.037129
0.712890 -0.037106
0.722318 -0.037103
0.731648 -0.037129
0.740877 -0.037165
0.750000 -0.037208
0.759014 -0.037259
0.767913 -0.037313
0.776696 -0.037370
0.785357 -0.037434
0.793893 -0.037500
0.802300 -0.037571
0.810574 -0.037648
0.818712 -0.037728
0.826710 -0.037811
0.834565 -0.037902
0.842274 -0.037994
0.849832 -0.038088
0.857236 -0.038180
0.864484 -0.038268
0.871572 -0.038353
0.878498 -0.038429
0.885257 -0.038498
0.891847 -0.038558
0.898265 -0.038606
0.904508 -0.038645
0.910575 -0.038672
0.916461 -0.038686
0.922164 -0.038692
0.927682 -0.038685
0.933013 -0.038664
0.938153 -0.038636
0.943102 -0.038597
0.947856 -0.038546
0.952414 -0.038491
0.956773 -0.038424
0.960932 -0.038351
0.964888 -0.038274
0.968641 -0.038192
0.972188 -0.038105
0.975528 -0.038018
0.978660 -0.037927
0.981581 -0.037837
0.984292 -0.037750
0.986789 -0.037664
0.989074 -0.037581
0.991144 -0.037504
0.992998 -0.037431
0.994636 -0.037364
0.996057 -0.037306
0.997261 -0.037254
0.998246 -0.037211
0.999013 -0.037177
0.999561 -0.037152
0.999890 -0.037136
1.000000 -0.037129
