Repaneled_Airfoil
1.000000 -0.030846
0.999890 -0.030823
0.999561 -0.030752
0.999013 -0.030633
0.998246 -0.030468
0.997261 -0.030256
0.996057 -0.029996
0.994636 -0.029690
0.992998 -0.029337
0.991144 -0.028937
0.989074 -0.028491
0.986789 -0.027998
0.984292 -0.027460
0.981581 -0.026875
0.978660 -0.026245
0.975528 -0.025569
0.972188 -0.024848
0.968641 -0.024083
0.964888 -0.023273
0.960932 -0.022419
0.956773 -0.021520
0.952414 -0.020579
0.947856 -0.019595
0.943102 -0.018567
0.938153 -0.017498
0.933013 -0.016386
0.927682 -0.015233
0.922164 -0.014039
0.916461 -0.012804
0.910575 -0.011529
0.904508 -0.010216
0.898265 -0.008863
0.891847 -0.007471
0.885257 -0.006042
0.878498 -0.004575
0.871572 -0.003072
0.864484 -0.001532
0.857236 0.000042
0.849832 0.001652
0.842274 0.003295
0.834565 0.004971
0.826710 0.006679
0.818712 0.008414
0.810574 0.010173
0.802300 0.011956
0.793893 0.013750
0.785357 0.015558
0.776696 0.017379
0.767913 0.019191
0.759014 0.021005
0.750000 0.022821
0.740877 0.024608
0.731648 0.026389
0.722318 0.028161
0.712890 0.029895
0.703368 0.031616
0.693758 0.033320
0.684062 0.039176
0.674286 0.044556
0.664433 0.048898
0.654508 0.050645
0.644516 0.051976
0.634460 0.053062
0.624345 0.054066
0.614175 0.055029
0.603956 0.055936
0.593691 0.056772
0.583384 0.057572
0.573042 0.058320
0.562667 0.059006
0.552264 0.059658
0.541839 0.060261
0.531395 0.060809
0.520938 0.061324
0.510471 0.061790
0.500000 0.062205
0.489529 0.062588
0.479062 0.062920
0.468605 0.063206
0.458161 0.063459
0.447736 0.063662
0.437333 0.063821
0.426958 0.063950
0.416616 0.064029
0.406309 0.064071
0.396044 0.064084
0.385825 0.064052
0.375655 0.063988
0.365540 0.063901
0.355484 0.063775
0.345492 0.063626
0.335567 0.063458
0.325714 0.063251
0.315938 0.062994
0.306242 0.062697
0.296632 0.062311
0.287110 0.061873
0.277682 0.061393
0.268352 0.060820
0.259123 0.060202
0.250000 0.059541
0.240986 0.058776
0.232087 0.057959
0.223304 0.057089
0.214643 0.056100
0.206107 0.055054
0.197700 0.053946
0.189426 0.052712
0.181288 0.051425
0.173290 0.050074
0.165435 0.048620
0.157726 0.047129
0.150168 0.045590
0.142764 0.043977
0.135516 0.042342
0.128428 0.040671
0.121502 0.038948
0.114743 0.037215
0.108153 0.035457
0.101735 0.033659
0.095492 0.031858
0.089425 0.030034
0.083539 0.028178
0.077836 0.026327
0.072318 0.024454
0.066987 0.022557
0.061847 0.020669
0.056898 0.018761
0.052144 0.016836
0.047586 0.014927
0.043227 0.012996
0.039068 0.011054
0.035112 0.009135
0.031359 0.007191
0.027812 0.005243
0.024472 0.003327
0.021340 0.001378
0.018419 -0.000568
0.015708 -0.002472
0.013211 -0.004419
0.010926 -0.006355
0.008856 -0.008232
0.007002 -0.010175
0.005364 -0.012094
0.003943 -0.013924
0.002739 -0.015861
0.001754 -0.017752
0.000987 -0.019468
0.000439 -0.021357
0.000110 -0.022885
0.000000 -0.023566
0.000110 -0.025770
0.000439 -0.029246
0.000987 -0.031054
0.001754 -0.032632
0.002739 -0.034337
0.003943 -0.036040
0.005364 -0.037583
0.007002 -0.039165
0.008856 -0.040720
0.010926 -0.042157
0.013211 -0.043602
0.015708 -0.045006
0.018419 -0.046314
0.021340 -0.047614
0.024472 -0.048866
0.027812 -0.050033
0.031359 -0.051181
0.035112 -0.052272
0.039068 -0.053286
0.043227 -0.054273
0.047586 -0.055198
0.052144 -0.056050
0.056898 -0.056870
0.061847 -0.057623
0.066987 -0.058307
0.072318 -0.058954
0.077836 -0.059530
0.083539 -0.060039
0.089425 -0.060510
0.095492 -0.060906
0.101735 -0.061241
0.108153 -0.061534
0.114743 -0.061752
0.121502 -0.061913
0.128428 -0.062032
0.135516 -0.062076
0.142764 -0.062071
0.150168 -0.062027
0.157726 -0.061922
0.165435 -0.061782
0.173290 -0.061614
0.181288 -0.061408
0.189426 -0.061188
0.197700 -0.060955
0.206107 -0.060717
0.214643 -0.060478
0.223304 -0.060236
0.232087 -0.059987
0.240986 -0.059731
0.250000 -0.059465
0.259123 -0.059176
0.268352 -0.058869
0.277682 -0.058543
0.287110 -0.058183
0.296632 -0.057806
0.306242 -0.057409
0.315938 -0.056985
0.325714 -0.056547
0.335567 -0.056092
0.345492 -0.055576
0.355484 -0.055023
0.365540 -0.054422
0.375655 -0.053762
0.385825 -0.053071
0.396044 -0.052341
0.406309 -0.051569
0.416616 -0.050774
0.426958 -0.049952
0.437333 -0.049102
0.447736 -0.048236
0.458161 -0.047352
0.468605 -0.046451
0.479062 -0.045542
0.489529 -0.044623
0.500000 -0.043697
0.510471 -0.042767
0.520938 -0.041836
0.531395 -0.040906
0.541839 -0.039979
0.552264 -0.039059
0.562667 -0.038151
0.573042 -0.037252
0.583384 -0.036372
0.593691 -0.035515
0.603956 -0.034676
0.614175 -0.033871
0.624345 -0.030523
0.634460 -0.027215
0.644516 -0.034585
0.654508 -0.039156
0.664433 -0.041663
0.674286 -0.041676
0.684062 -0.041576
0.693758 -0.041396
0.703368 -0.041239
0.712890 -0.041097
0.722318 -0.040968
0.731648 -0.040858
0.740877 -0.040759
0.750000 -0.040670
0.759014 -0.040597
0.767913 -0.040529
0.776696 -0.040466
0.785357 -0.040404
0.793893 -0.040339
0.802300 -0.040271
0.810574 -0.040193
0.818712 -0.040107
0.826710 -0.040013
0.834565 -0.039898
0.842274 -0.039775
0.849832 -0.039639
0.857236 -0.039486
0.864484 -0.039325
0.871572 -0.039153
0.878498 -0.038967
0.885257 -0.038777
0.891847 -0.038578
0.898265 -0.038369
0.904508 -0.038157
0.910575 -0.037938
0.916461 -0.037715
0.922164 -0.037491
0.927682 -0.037263
0.933013 -0.037033
0.938153 -0.036804
0.943102 -0.036576
0.947856 -0.036348
0.952414 -0.036125
0.956773 -0.035903
0.960932 -0.035686
0.964888 -0.035476
0.968641 -0.035271
0.972188 -0.035072
0.975528 -0.034882
0.978660 -0.034700
0.981581 -0.034528
0.984292 -0.034366
0.986789 -0.034213
0.989074 -0.034073
0.991144 -0.033944
0.992998 -0.033826
0.994636 -0.033721
0.996057 -0.033630
0.997261 -0.033553
0.998246 -0.033488
0.999013 -0.033438
0.999561 -0.033402
0.999890 -0.033381
1.000000 -0.033374
