Repaneled_Airfoil
1.000000 0.002769
0.999890 0.002794
0.999561 0.002869
0.999013 0.002994
0.998246 0.003170
0.997261 0.003396
0.996057 0.003672
0.994636 0.003998
0.992998 0.004375
0.991144 0.004801
0.989074 0.005278
0.986789 0.005805
0.984292 0.006382
0.981581 0.007008
0.978660 0.007685
0.975528 0.008411
0.972188 0.009186
0.968641 0.010009
0.964888 0.010880
0.960932 0.011799
0.956773 0.012764
0.952414 0.013775
0.947856 0.014832
0.943102 0.015932
0.938153 0.017074
0.933013 0.018258
0.927682 0.019481
0.922164 0.020741
0.916461 0.022035
0.910575 0.023365
0.904508 0.024724
0.898265 0.026110
0.891847 0.027525
0.885257 0.028958
0.878498 0.030409
0.871572 0.031880
0.864484 0.033357
0.857236 0.034840
0.849832 0.036333
0.842274 0.037815
0.834565 0.039292
0.826710 0.040770
0.818712 0.042223
0.810574 0.043670
0.802300 0.045114
0.793893 0.046533
0.785357 0.047948
0.776696 0.049361
0.767913 0.050751
0.759014 0.052141
0.750000 0.053529
0.740877 0.054897
0.731648 0.056260
0.722318 0.057615
0.712890 0.058934
0.703368 0.060239
0.693758 0.061523
0.684062 0.062755
0.674286 0.063758
0.664433 0.064448
0.654508 0.063087
0.644516 0.062550
0.634460 0.063616
0.624345 0.064680
0.614175 0.065743
0.603956 0.066803
0.593691 0.067853
0.583384 0.068896
0.573042 0.069929
0.562667 0.070941
0.552264 0.071940
0.541839 0.072917
0.531395 0.073863
0.520938 0.074789
0.510471 0.075682
0.500000 0.076540
0.489529 0.077373
0.479062 0.078169
0.468605 0.078928
0.458161 0.079662
0.447736 0.080358
0.437333 0.081022
0.426958 0.081663
0.416616 0.082269
0.406309 0.082851
0.396044 0.083414
0.385825 0.083948
0.375655 0.084464
0.365540 0.084965
0.355484 0.085442
0.345492 0.085903
0.335567 0.086352
0.325714 0.086785
0.315938 0.087215
0.306242 0.087643
0.296632 0.088072
0.287110 0.088499
0.277682 0.088924
0.268352 0.089349
0.259123 0.089778
0.250000 0.090210
0.240986 0.090672
0.232087 0.091156
0.223304 0.091664
0.214643 0.092237
0.206107 0.092846
0.197700 0.093495
0.189426 0.094203
0.181288 0.094921
0.173290 0.095649
0.165435 0.096370
0.157726 0.097070
0.150168 0.097745
0.142764 0.098367
0.135516 0.098948
0.128428 0.099475
0.121502 0.099915
0.114743 0.100296
0.108153 0.100596
0.101735 0.100787
0.095492 0.100908
0.089425 0.100931
0.083539 0.100838
0.077836 0.100673
0.072318 0.100400
0.066987 0.100012
0.061847 0.099557
0.056898 0.098991
0.052144 0.098318
0.047586 0.097588
0.043227 0.096748
0.039068 0.095815
0.035112 0.094836
0.031359 0.093750
0.027812 0.092588
0.024472 0.091395
