Repaneled_Airfoil
1.000000 -0.010734
0.999890 -0.010707
0.999561 -0.010627
0.999013 -0.010493
0.998246 -0.010305
0.997261 -0.010064
0.996057 -0.009769
0.994636 -0.009421
0.992998 -0.009019
0.991144 -0.008565
0.989074 -0.008057
0.986789 -0.007495
0.984292 -0.006881
0.981581 -0.006214
0.978660 -0.005494
0.975528 -0.004720
0.972188 -0.003892
0.968641 -0.003011
0.964888 -0.002076
0.960932 -0.001087
0.956773 -0.000044
0.952414 0.001054
0.947856 0.002208
0.943102 0.003417
0.938153 0.004684
0.933013 0.006009
0.927682 0.007392
0.922164 0.008836
0.916461 0.010343
0.910575 0.011908
0.904508 0.013541
0.898265 0.015242
0.891847 0.017005
0.885257 0.018844
0.878498 0.020757
0.871572 0.022737
0.864484 0.024804
0.857236 0.026951
0.849832 0.029172
0.842274 0.031493
0.834565 0.033899
0.826710 0.036380
0.818712 0.038948
0.810574 0.041573
0.802300 0.044250
0.793893 0.046962
0.785357 0.049694
0.776696 0.052446
0.767913 0.055165
0.759014 0.057865
0.750000 0.060547
0.740877 0.063143
0.731648 0.065715
0.722318 0.068257
0.712890 0.070725
0.703368 0.073171
0.693758 0.075587
0.684062 0.077942
0.674286 0.080278
0.664433 0.082587
0.654508 0.084839
0.644516 0.087063
0.634460 0.089246
0.624345 0.091357
0.614175 0.093428
0.603956 0.095441
0.593691 0.097365
0.583384 0.099239
0.573042 0.101038
0.562667 0.102735
0.552264 0.104371
0.541839 0.105913
0.531395 0.107341
0.520938 0.108699
0.510471 0.109945
0.500000 0.111069
0.489529 0.112113
0.479062 0.113028
0.468605 0.113816
0.458161 0.114516
0.447736 0.115070
0.437333 0.115493
0.426958 0.115823
0.416616 0.115994
0.406309 0.116032
0.396044 0.115973
0.385825 0.115743
0.375655 0.115381
0.365540 0.114921
0.355484 0.114279
0.345492 0.113511
0.335567 0.112644
0.325714 0.111587
0.315938 0.110412
0.306242 0.109140
0.296632 0.107673
0.287110 0.106097
0.277682 0.104429
0.268352 0.102563
0.259123 0.100601
0.250000 0.098553
0.240986 0.096306
0.232087 0.093979
0.223304 0.091567
0.214643 0.088970
0.206107 0.086303
0.197700 0.083555
0.189426 0.080642
0.181288 0.077670
0.173290 0.074621
0.165435 0.071443
0.157726 0.068236
0.150168 0.064985
0.142764 0.061671
0.135516 0.058364
0.128428 0.055050
0.121502 0.051724
0.114743 0.048435
0.108153 0.045172
0.101735 0.041934
0.095492 0.038748
0.089425 0.035603
0.083539 0.032494
0.077836 0.029445
0.072318 0.026441
0.066987 0.023480
0.061847 0.020584
0.056898 0.017733
0.052144 0.014927
0.047586 0.012191
0.043227 0.009496
0.039068 0.006846
0.035112 0.004269
0.031359 0.001723
0.027812 -0.000777
0.024472 -0.003201
0.021340 -0.005607
0.018419 -0.007968
0.015708 -0.010247
0.013211 -0.012525
0.010926 -0.014754
0.008856 -0.016890
0.007002 -0.019052
0.005364 -0.021154
0.003943 -0.023134
0.002739 -0.025173
0.001754 -0.027115
0.000987 -0.028842
0.000439 -0.030591
0.000110 -0.031851
0.000000 -0.032363
0.000110 -0.035428
0.000439 -0.039941
0.000987 -0.041511
0.001754 -0.042959
0.002739 -0.044531
0.003943 -0.046106
0.005364 -0.047512
0.007002 -0.048940
0.008856 -0.050323
0.010926 -0.051564
0.013211 -0.052789
0.015708 -0.053949
0.018419 -0.054978
0.021340 -0.055971
0.024472 -0.056882
0.027812 -0.057668
0.031359 -0.058402
0.035112 -0.059040
0.039068 -0.059553
0.043227 -0.060000
0.047586 -0.060338
0.052144 -0.060550
0.056898 -0.060684
0.061847 -0.060695
0.066987 -0.060578
0.072318 -0.060375
0.077836 -0.060037
0.083539 -0.059569
0.089425 -0.059008
0.095492 -0.058304
0.101735 -0.057470
0.108153 -0.056539
0.114743 -0.055458
0.121502 -0.054253
0.128428 -0.052949
0.135516 -0.051494
0.142764 -0.049923
0.150168 -0.048254
0.157726 -0.046447
0.165435 -0.044548
0.173290 -0.042571
0.181288 -0.040501
0.189426 -0.038381
0.197700 -0.036217
0.206107 -0.034038
0.214643 -0.031864
0.223304 -0.029694
0.232087 -0.027587
0.240986 -0.025505
0.250000 -0.023448
0.259123 -0.021476
0.268352 -0.019537
0.277682 -0.017638
0.287110 -0.015836
0.296632 -0.014076
0.306242 -0.012370
0.315938 -0.010769
0.325714 -0.009217
0.335567 -0.007730
0.345492 -0.006351
0.355484 -0.005027
0.365540 -0.003776
0.375655 -0.002634
0.385825 -0.001549
0.396044 -0.000543
0.406309 0.000358
0.416616 0.001201
0.426958 0.001963
0.437333 0.002626
0.447736 0.003233
0.458161 0.003758
0.468605 0.004194
0.479062 0.004577
0.489529 0.004880
0.500000 0.005105
0.510471 0.005282
0.520938 0.005384
0.531395 0.005420
0.541839 0.005412
0.552264 0.005338
0.562667 0.005209
0.573042 0.005043
0.583384 0.004820
0.593691 0.004554
0.603956 0.004259
0.614175 0.003915
0.624345 0.003540
0.634460 0.003143
0.644516 0.002710
0.654508 0.002256
0.664433 0.001786
0.674286 0.001289
0.684062 0.000771
0.693758 0.000237
0.703368 -0.000344
0.712890 -0.000954
0.722318 -0.001590
0.731648 -0.002291
0.740877 -0.003026
0.750000 -0.003793
0.759014 -0.004627
0.767913 -0.005472
0.776696 -0.006327
0.785357 -0.007183
0.793893 -0.008018
0.802300 -0.008832
0.810574 -0.009594
0.818712 -0.010315
0.826710 -0.010987
0.834565 -0.011574
0.842274 -0.012111
0.849832 -0.012588
0.857236 -0.012991
0.864484 -0.013352
0.871572 -0.013663
0.878498 -0.013917
0.885257 -0.014138
0.891847 -0.014319
0.898265 -0.014456
0.904508 -0.014569
0.910575 -0.014650
0.916461 -0.014700
0.922164 -0.014732
0.927682 -0.014740
0.933013 -0.014727
0.938153 -0.014703
0.943102 -0.014662
0.947856 -0.014608
0.952414 -0.014548
0.956773 -0.014477
0.960932 -0.014399
0.964888 -0.014319
0.968641 -0.014233
0.972188 -0.014146
0.975528 -0.014060
0.978660 -0.013973
0.981581 -0.013888
0.984292 -0.013807
0.986789 -0.013727
0.989074 -0.013653
0.991144 -0.013584
0.992998 -0.013520
0.994636 -0.013463
0.996057 -0.013412
0.997261 -0.013368
0.998246 -0.013332
0.999013 -0.013304
0.999561 -0.013284
0.999890 -0.013271
1.000000 -0.013266
