Repaneled_Airfoil
1.000000 -0.036762
0.999890 -0.036735
0.999561 -0.036656
0.999013 -0.036524
0.998246 -0.036338
0.997261 -0.036100
0.996057 -0.035808
0.994636 -0.035462
0.992998 -0.035061
0.991144 -0.034607
0.989074 -0.034097
0.986789 -0.033532
0.984292 -0.032912
0.981581 -0.032234
0.978660 -0.031500
0.975528 -0.030709
0.972188 -0.029860
0.968641 -0.028954
0.964888 -0.027990
0.960932 -0.026966
0.956773 -0.025885
0.952414 -0.024746
0.947856 -0.023548
0.943102 -0.022293
0.938153 -0.020979
0.933013 -0.019607
0.927682 -0.018181
0.922164 -0.016698
0.916461 -0.015161
0.910575 -0.013571
0.904508 -0.011928
0.898265 -0.010236
0.891847 -0.008496
0.885257 -0.006711
0.878498 -0.004883
0.871572 -0.003013
0.864484 -0.001107
0.857236 0.000832
0.849832 0.002805
0.842274 0.004800
0.834565 0.006817
0.826710 0.008858
0.818712 0.010898
0.810574 0.012944
0.802300 0.014996
0.793893 0.017016
0.785357 0.019022
0.776696 0.021015
0.767913 0.022937
0.759014 0.024823
0.750000 0.026676
0.740877 0.028428
0.731648 0.030147
0.722318 0.031828
0.712890 0.033433
0.703368 0.035016
0.693758 0.036570
0.684062 0.041409
0.674286 0.046043
0.664433 0.050090
0.654508 0.051768
0.644516 0.053070
0.634460 0.054150
0.624345 0.055166
0.614175 0.056150
0.603956 0.057092
0.593691 0.057979
0.583384 0.058838
0.573042 0.059658
0.562667 0.060431
0.552264 0.061177
0.541839 0.061884
0.531395 0.062546
0.520938 0.063181
0.510471 0.063773
0.500000 0.064317
0.489529 0.064829
0.479062 0.065289
0.468605 0.065696
0.458161 0.066065
0.447736 0.066371
0.437333 0.066617
0.426958 0.066820
0.416616 0.066948
0.406309 0.067013
0.396044 0.067032
0.385825 0.066968
0.375655 0.066842
0.365540 0.066669
0.355484 0.066412
0.345492 0.066099
0.335567 0.065743
0.325714 0.065303
0.315938 0.064792
0.306242 0.064221
0.296632 0.063520
0.287110 0.062747
0.277682 0.061910
0.268352 0.060940
0.259123 0.059903
0.250000 0.058806
0.240986 0.057578
