Repaneled_Airfoil
1.000000 0.041473
0.999890 0.041491
0.999561 0.041547
0.999013 0.041641
0.998246 0.041769
0.997261 0.041934
0.996057 0.042134
0.994636 0.042366
0.992998 0.042631
0.991144 0.042928
0.989074 0.043252
0.986789 0.043604
0.984292 0.043981
0.981581 0.044379
0.978660 0.044800
0.975528 0.045240
0.972188 0.045691
0.968641 0.046160
0.964888 0.046641
0.960932 0.047125
0.956773 0.047620
0.952414 0.048118
0.947856 0.048613
0.943102 0.049112
0.938153 0.049606
0.933013 0.050091
0.927682 0.050576
0.922164 0.051047
0.916461 0.051504
0.910575 0.051956
0.904508 0.052389
0.898265 0.052806
0.891847 0.053215
0.885257 0.053601
0.878498 0.053971
0.871572 0.054330
0.864484 0.054667
0.857236 0.054989
0.849832 0.055303
0.842274 0.055596
0.834565 0.055880
0.826710 0.056158
0.818712 0.056419
0.810574 0.056672
0.802300 0.056919
0.793893 0.057150
0.785357 0.057373
0.776696 0.057588
0.767913 0.057788
0.759014 0.057981
0.750000 0.058166
0.740877 0.058339
0.731648 0.058515
0.722318 0.058694
0.712890 0.058895
0.703368 0.059118
0.693758 0.059367
0.684062 0.059680
0.674286 0.059985
0.664433 0.060273
0.654508 0.060030
0.644516 0.060188
0.634460 0.061048
0.624345 0.061931
0.614175 0.062825
0.603956 0.063731
0.593691 0.064649
0.583384 0.065574
0.573042 0.066506
0.562667 0.067444
0.552264 0.068386
0.541839 0.069330
0.531395 0.070272
0.520938 0.071212
0.510471 0.072145
0.500000 0.073062
0.489529 0.073965
0.479062 0.074843
0.468605 0.075684
0.458161 0.076496
0.447736 0.077254
0.437333 0.077951
0.426958 0.078602
0.416616 0.079165
0.406309 0.079645
0.396044 0.080061
0.385825 0.080358
0.375655 0.080557
0.365540 0.080681
0.355484 0.080662
0.345492 0.080540
0.335567 0.080337
0.325714 0.079980
0.315938 0.079523
0.306242 0.078984
0.296632 0.078277
0.287110 0.077473
0.277682 0.076583
0.268352 0.075515
0.259123 0.074355
0.250000 0.073112
0.240986 0.071698
0.232087 0.070222
0.223304 0.068681
0.214643 0.067025
0.206107 0.065333
0.197700 0.063600
0.189426 0.061798
0.181288 0.059982
0.173290 0.058144
0.165435 0.056255
0.157726 0.054355
0.150168 0.052434
0.142764 0.050465
0.135516 0.048488
0.128428 0.046491
0.121502 0.044450
0.114743 0.042406
0.108153 0.040342
0.101735 0.038244
0.095492 0.036153
0.089425 0.034047
0.083539 0.031922
0.077836 0.029810
0.072318 0.027689
0.066987 0.025557
0.061847 0.023446
0.056898 0.021328
0.052144 0.019205
0.047586 0.017110
0.043227 0.015007
0.039068 0.012906
0.035112 0.010840
0.031359 0.008761
0.027812 0.006690
0.024472 0.004660
0.021340 0.002608
0.018419 0.000570
0.015708 -0.001416
0.013211 -0.003436
0.010926 -0.005437
0.008856 -0.007371
0.007002 -0.009362
0.005364 -0.011321
0.003943 -0.013185
0.002739 -0.015147
0.001754 -0.017051
0.000987 -0.018774
0.000439 -0.020643
0.000110 -0.022113
0.000000 -0.022755
0.000110 -0.025106
0.000439 -0.028759
0.000987 -0.030524
0.001754 -0.032080
0.002739 -0.033760
0.003943 -0.035436
0.005364 -0.036949
0.007002 -0.038497
0.008856 -0.040013
0.010926 -0.041404
0.013211 -0.042798
0.015708 -0.044146
0.018419 -0.045388
0.021340 -0.046615
0.024472 -0.047784
0.027812 -0.048858
0.031359 -0.049905
0.035112 -0.050886
0.039068 -0.051777
0.043227 -0.052631
0.047586 -0.053412
0.052144 -0.054106
0.056898 -0.054757
0.061847 -0.055327
0.066987 -0.055814
0.072318 -0.056253
0.077836 -0.056606
0.083539 -0.056879
0.089425 -0.057102
0.095492 -0.057237
0.101735 -0.057298
0.108153 -0.057307
0.114743 -0.057230
0.121502 -0.057086
0.128428 -0.056891
0.135516 -0.056615
0.142764 -0.056280
0.150168 -0.055899
0.157726 -0.055440
0.165435 -0.054924
0.173290 -0.054360
0.181288 -0.053717
0.189426 -0.053020
0.197700 -0.052275
0.206107 -0.051450
0.214643 -0.050578
0.223304 -0.049664
0.232087 -0.048701
0.240986 -0.047720
0.250000 -0.046724
0.259123 -0.045742
0.268352 -0.044778
0.277682 -0.043838
0.287110 -0.042971
0.296632 -0.042137
0.306242 -0.041343
0.315938 -0.040619
0.325714 -0.039926
0.335567 -0.039271
0.345492 -0.038677
0.355484 -0.038114
0.365540 -0.037592
0.375655 -0.037126
0.385825 -0.036687
0.396044 -0.036283
0.406309 -0.035918
0.416616 -0.035568
0.426958 -0.035239
0.437333 -0.034921
0.447736 -0.034604
0.458161 -0.034285
0.468605 -0.033951
0.479062 -0.033605
0.489529 -0.033236
0.500000 -0.032836
0.510471 -0.032412
0.520938 -0.031948
0.531395 -0.031445
0.541839 -0.030913
0.552264 -0.030336
0.562667 -0.029717
0.573042 -0.029069
0.583384 -0.028374
0.593691 -0.027641
0.603956 -0.026881
0.614175 -0.026074
0.624345 -0.025230
0.634460 -0.024361
0.644516 -0.023439
0.654508 -0.022406
0.664433 -0.021178
0.674286 -0.018707
0.684062 -0.016793
0.693758 -0.015285
0.703368 -0.013685
0.712890 -0.012052
0.722318 -0.010393
0.731648 -0.008688
0.740877 -0.006979
0.750000 -0.005268
0.759014 -0.003553
0.767913 -0.001853
