Repaneled_Airfoil
1.000000 -0.020504
0.999890 -0.020477
0.999561 -0.020398
0.999013 -0.020265
0.998246 -0.020078
0.997261 -0.019838
0.996057 -0.019545
0.994636 -0.019196
0.992998 -0.018793
0.991144 -0.018334
0.989074 -0.017820
0.986789 -0.017250
0.984292 -0.016624
0.981581 -0.015939
0.978660 -0.015198
0.975528 -0.014398
0.972188 -0.013538
0.968641 -0.012622
0.964888 -0.011645
0.960932 -0.010608
0.956773 -0.009512
0.952414 -0.008357
0.947856 -0.007141
0.943102 -0.005868
0.938153 -0.004536
0.933013 -0.003144
0.927682 -0.001697
0.922164 -0.000194
0.916461 0.001365
0.910575 0.002975
0.904508 0.004637
0.898265 0.006347
0.891847 0.008104
0.885257 0.009905
0.878498 0.011744
0.871572 0.013624
0.864484 0.015534
0.857236 0.017472
0.849832 0.019440
0.842274 0.021422
0.834565 0.023419
0.826710 0.025435
0.818712 0.027442
0.810574 0.029452
0.802300 0.031467
0.793893 0.033450
0.785357 0.035421
0.776696 0.037383
0.767913 0.039285
0.759014 0.041160
0.750000 0.043009
0.740877 0.044775
0.731648 0.046514
0.722318 0.048220
0.712890 0.049856
0.703368 0.051468
0.693758 0.053050
0.684062 0.054577
0.674286 0.056042
0.664433 0.057420
0.654508 0.058588
0.644516 0.059745
0.634460 0.060911
0.624345 0.062063
0.614175 0.063211
0.603956 0.064350
0.593691 0.065478
0.583384 0.066599
0.573042 0.067710
0.562667 0.068803
0.552264 0.069884
0.541839 0.070946
0.531395 0.071979
0.520938 0.072992
0.510471 0.073970
0.500000 0.074904
0.489529 0.075807
0.479062 0.076658
0.468605 0.077450
0.458161 0.078202
0.447736 0.078882
0.437333 0.079494
0.426958 0.080057
0.416616 0.080533
0.406309 0.080937
0.396044 0.081286
0.385825 0.081539
0.375655 0.081721
0.365540 0.081848
0.355484 0.081877
0.345492 0.081841
0.335567 0.081754
0.325714 0.081573
0.315938 0.081338
0.306242 0.081057
0.296632 0.080686
0.287110 0.080265
0.277682 0.079799
0.268352 0.079240
0.259123 0.078634
0.250000 0.077986
0.240986 0.077236
0.232087 0.076438
0.223304 0.075590
0.214643 0.074635
0.206107 0.073629
0.197700 0.072567
0.189426 0.071394
0.181288 0.070174
0.173290 0.068897
0.165435 0.067520
0.157726 0.066103
0.150168 0.064634
0.142764 0.063079
0.135516 0.061493
0.128428 0.059860
0.121502 0.058154
0.114743 0.056427
0.108153 0.054657
0.101735 0.052831
0.095492 0.050994
0.089425 0.049124
0.083539 0.047213
0.077836 0.045302
0.072318 0.043363
0.066987 0.041395
0.061847 0.039436
0.056898 0.037455
0.052144 0.035455
0.047586 0.033472
0.043227 0.031468
0.039068 0.029455
0.035112 0.027468
0.031359 0.025457
0.027812 0.023446
0.024472 0.021470
0.021340 0.019465
0.018419 0.017466
0.015708 0.015514
0.013211 0.013522
0.010926 0.011546
0.008856 0.009633
0.007002 0.007659
0.005364 0.005714
0.003943 0.003863
0.002739 0.001911
0.001754 0.000015
0.000987 -0.001700
0.000439 -0.003560
0.000110 -0.005021
0.000000 -0.005658
0.000110 -0.008022
0.000439 -0.011690
0.000987 -0.013453
0.001754 -0.015009
0.002739 -0.016691
0.003943 -0.018371
0.005364 -0.019889
0.007002 -0.021444
0.008856 -0.022970
0.010926 -0.024374
0.013211 -0.025783
0.015708 -0.027148
0.018419 -0.028413
0.021340 -0.029666
0.024472 -0.030866
0.027812 -0.031977
0.031359 -0.033067
0.035112 -0.034096
0.039068 -0.035045
0.043227 -0.035964
0.047586 -0.036818
0.052144 -0.037597
0.056898 -0.038342
0.061847 -0.039019
0.066987 -0.039626
0.072318 -0.040197
0.077836 -0.040698
0.083539 -0.041137
0.089425 -0.041538
0.095492 -0.041872
0.101735 -0.042151
0.108153 -0.042394
0.114743 -0.042575
0.121502 -0.042712
0.128428 -0.042818
0.135516 -0.042872
0.142764 -0.042893
0.150168 -0.042889
0.157726 -0.042843
0.165435 -0.042772
0.173290 -0.042680
0.181288 -0.042557
0.189426 -0.042417
0.197700 -0.042262
0.206107 -0.042087
0.214643 -0.041902
0.223304 -0.041705
0.232087 -0.041488
0.240986 -0.041256
0.250000 -0.041010
0.259123 -0.040735
0.268352 -0.040442
0.277682 -0.040130
0.287110 -0.039784
0.296632 -0.039422
0.306242 -0.039041
0.315938 -0.038635
0.325714 -0.038214
0.335567 -0.037779
0.345492 -0.037329
0.355484 -0.036874
0.365540 -0.036417
0.375655 -0.035961
0.385825 -0.035508
0.396044 -0.035061
0.406309 -0.034624
0.416616 -0.034194
0.426958 -0.033775
0.437333 -0.033365
0.447736 -0.032961
0.458161 -0.032565
0.468605 -0.032173
0.479062 -0.031782
0.489529 -0.031392
0.500000 -0.030996
0.510471 -0.030595
0.520938 -0.030184
0.531395 -0.029758
0.541839 -0.029322
0.552264 -0.028866
0.562667 -0.028390
0.573042 -0.027899
0.583384 -0.027383
0.593691 -0.026847
0.603956 -0.026297
0.614175 -0.025721
0.624345 -0.025131
0.634460 -0.024530
0.644516 -0.023913
0.654508 -0.023257
0.664433 -0.022606
0.674286 -0.022241
0.684062 -0.021906
0.693758 -0.021595
0.703368 -0.021323
0.712890 -0.021079
0.722318 -0.020861
0.731648 -0.020703
0.740877 -0.020582
0.750000 -0.020495
0.759014 -0.020482
0.767913 -0.020500
0.776696 -0.020551
0.785357 -0.020654
0.793893 -0.020776
0.802300 -0.020919
0.810574 -0.021091
0.818712 -0.021273
0.826710 -0.021467
0.834565 -0.021671
0.842274 -0.021877
0.849832 -0.022086
0.857236 -0.022293
0.864484 -0.022494
0.871572 -0.022690
0.878498 -0.022874
0.885257 -0.023048
0.891847 -0.023210
0.898265 -0.023356
0.904508 -0.023489
0.910575 -0.023607
0.916461 -0.023707
0.922164 -0.023794
0.927682 -0.023864
0.933013 -0.023915
0.938153 -0.023955
0.943102 -0.023978
0.947856 -0.023985
0.952414 -0.023983
0.956773 -0.023967
0.960932 -0.023939
0.964888 -0.023903
0.968641 -0.023858
0.972188 -0.023805
0.975528 -0.023748
0.978660 -0.023685
0.981581 -0.023619
0.984292 -0.023553
0.986789 -0.023485
0.989074 -0.023419
0.991144 -0.023355
0.992998 -0.023294
0.994636 -0.023238
0.996057 -0.023187
0.997261 -0.023143
0.998246 -0.023105
0.999013 -0.023075
0.999561 -0.023054
0.999890 -0.023038
1.000000 -0.023031
