Repaneled_Airfoil
1.000000 0.069318
0.999890 0.069330
0.999561 0.069368
0.999013 0.069435
0.998246 0.069525
0.997261 0.069640
0.996057 0.069778
0.994636 0.069934
0.992998 0.070108
0.991144 0.070299
0.989074 0.070498
0.986789 0.070709
0.984292 0.070927
0.981581 0.071142
0.978660 0.071360
0.975528 0.071574
0.972188 0.071773
0.968641 0.071964
0.964888 0.072140
0.960932 0.072288
0.956773 0.072420
0.952414 0.072524
0.947856 0.072590
0.943102 0.072632
0.938153 0.072634
0.933013 0.072591
0.927682 0.072518
0.922164 0.072398
0.916461 0.072229
0.910575 0.072027
0.904508 0.071772
0.898265 0.071472
0.891847 0.071138
0.885257 0.070754
0.878498 0.070332
0.871572 0.069879
0.864484 0.069387
0.857236 0.068869
0.849832 0.068330
0.842274 0.067771
0.834565 0.067205
0.826710 0.066631
0.818712 0.066066
0.810574 0.065508
0.802300 0.064956
0.793893 0.064435
0.785357 0.063935
0.776696 0.063454
0.767913 0.063033
0.759014 0.062649
0.750000 0.062300
0.740877 0.062045
0.731648 0.061837
0.722318 0.061680
0.712890 0.061625
0.703368 0.061623
0.693758 0.061681
0.684062 0.061846
0.674286 0.062014
0.664433 0.062178
0.654508 0.061199
0.644516 0.060857
0.634460 0.061683
0.624345 0.062536
0.614175 0.063403
0.603956 0.064286
0.593691 0.065184
0.583384 0.066091
0.573042 0.067006
0.562667 0.067931
0.552264 0.068861
0.541839 0.069796
0.531395 0.070734
0.520938 0.071671
0.510471 0.072605
0.500000 0.073529
0.489529 0.074445
0.479062 0.075341
0.468605 0.076210
0.458161 0.077055
0.447736 0.077857
0.437333 0.078608
0.426958 0.079319
0.416616 0.079955
0.406309 0.080519
0.396044 0.081027
0.385825 0.081428
0.375655 0.081742
0.365540 0.081986
0.355484 0.082099
0.345492 0.082117
0.335567 0.082059
0.325714 0.081857
0.315938 0.081562
0.306242 0.081191
0.296632 0.080666
0.287110 0.080051
0.277682 0.079357
0.268352 0.078496
0.259123 0.077549
0.250000 0.076524
0.240986 0.075333
0.232087 0.074073
0.223304 0.072741
0.214643 0.071270
0.206107 0.069744
0.197700 0.068156
0.189426 0.066454
0.181288 0.064709
0.173290 0.062911
0.165435 0.061014
0.157726 0.059082
0.150168 0.057100
0.142764 0.055033
0.135516 0.052939
0.128428 0.050800
0.121502 0.048587
0.114743 0.046357
0.108153 0.044088
0.101735 0.041765
0.095492 0.039442
0.089425 0.037096
0.083539 0.034721
0.077836 0.032362
0.072318 0.029992
0.066987 0.027613
0.061847 0.025261
0.056898 0.022906
0.052144 0.020555
0.047586 0.018241
0.043227 0.015929
0.039068 0.013629
0.035112 0.011374
0.031359 0.009118
0.027812 0.006882
0.024472 0.004700
0.021340 0.002509
0.018419 0.000343
0.015708 -0.001761
0.013211 -0.003887
0.010926 -0.005981
0.008856 -0.007998
0.007002 -0.010059
0.005364 -0.012078
0.003943 -0.013991
0.002739 -0.015987
0.001754 -0.017910
0.000987 -0.019639
0.000439 -0.021464
0.000110 -0.022842
0.000000 -0.023426
0.000110 -0.026046
0.000439 -0.030022
0.000987 -0.031714
0.001754 -0.033229
0.002739 -0.034866
0.003943 -0.036500
0.005364 -0.037968
0.007002 -0.039466
0.008856 -0.040926
0.010926 -0.042252
0.013211 -0.043573
0.015708 -0.044840
0.018419 -0.045991
0.021340 -0.047118
0.024472 -0.048177
0.027812 -0.049130
0.031359 -0.050045
0.035112 -0.050882
0.039068 -0.051617
0.043227 -0.052306
0.047586 -0.052908
0.052144 -0.053412
0.056898 -0.053862
0.061847 -0.054220
0.066987 -0.054485
0.072318 -0.054693
0.077836 -0.054806
0.083539 -0.054834
0.089425 -0.054804
