Repaneled_Airfoil
1.000000 0.020659
0.999890 0.020680
0.999561 0.020744
0.999013 0.020851
0.998246 0.021000
0.997261 0.021191
0.996057 0.021423
0.994636 0.021695
0.992998 0.022007
0.991144 0.022358
0.989074 0.022745
0.986789 0.023169
0.984292 0.023630
0.981581 0.024121
0.978660 0.024647
0.975528 0.025204
0.972188 0.025788
0.968641 0.026401
0.964888 0.027040
0.960932 0.027700
0.956773 0.028385
0.952414 0.029089
0.947856 0.029809
0.943102 0.030549
0.938153 0.031302
0.933013 0.032065
0.927682 0.032843
0.922164 0.033627
0.916461 0.034415
0.910575 0.035213
0.904508 0.036011
0.898265 0.036809
0.891847 0.037613
0.885257 0.038409
0.878498 0.039201
0.871572 0.039995
0.864484 0.040776
0.857236 0.041550
0.849832 0.042321
0.842274 0.043074
0.834565 0.043819
0.826710 0.044559
0.818712 0.045277
0.810574 0.045985
0.802300 0.046688
0.793893 0.047368
0.785357 0.048040
0.776696 0.048705
0.767913 0.049350
0.759014 0.049989
0.750000 0.050622
0.740877 0.051239
0.731648 0.051856
0.722318 0.052472
0.712890 0.053090
0.703368 0.053718
0.693758 0.054355
0.684062 0.055016
0.674286 0.055808
0.664433 0.056777
0.654508 0.057768
0.644516 0.058727
0.634460 0.059630
0.624345 0.060525
0.614175 0.061417
0.603956 0.062302
0.593691 0.063173
0.583384 0.064036
0.573042 0.064888
0.562667 0.065723
0.552264 0.066549
0.541839 0.067360
0.531395 0.068151
0.520938 0.068929
0.510471 0.069687
0.500000 0.070421
0.489529 0.071138
0.479062 0.071826
0.468605 0.072481
0.458161 0.073112
0.447736 0.073702
0.437333 0.074249
0.426958 0.074765
0.416616 0.075223
0.406309 0.075630
0.396044 0.075997
0.385825 0.076291
0.375655 0.076527
0.365540 0.076718
0.355484 0.076823
0.345492 0.076867
0.335567 0.076862
0.325714 0.076764
0.315938 0.076599
0.306242 0.076379
0.296632 0.076045
0.287110 0.075646
0.277682 0.075188
0.268352 0.074609
0.259123 0.073968
0.250000 0.073271
0.240986 0.072467
0.232087 0.071625
0.223304 0.070744
0.214643 0.069799
0.206107 0.068836
