Repaneled_Airfoil
1.000000 -0.020028
0.999890 -0.020002
0.999561 -0.019924
0.999013 -0.019793
0.998246 -0.019609
0.997261 -0.019373
0.996057 -0.019084
0.994636 -0.018743
0.992998 -0.018348
0.991144 -0.017899
0.989074 -0.017397
0.986789 -0.016841
0.984292 -0.016232
0.981581 -0.015566
0.978660 -0.014847
0.975528 -0.014074
0.972188 -0.013244
0.968641 -0.012361
0.964888 -0.011422
0.960932 -0.010428
0.956773 -0.009381
0.952414 -0.008279
0.947856 -0.007123
0.943102 -0.005915
0.938153 -0.004654
0.933013 -0.003342
0.927682 -0.001980
0.922164 -0.000569
0.916461 0.000889
0.910575 0.002393
0.904508 0.003941
0.898265 0.005529
0.891847 0.007158
0.885257 0.008821
0.878498 0.010516
0.871572 0.012245
0.864484 0.013996
0.857236 0.015769
0.849832 0.017566
0.842274 0.019370
0.834565 0.021185
0.826710 0.023013
0.818712 0.024833
0.810574 0.026658
0.802300 0.028491
0.793893 0.030306
0.785357 0.032120
0.776696 0.033936
0.767913 0.035725
0.759014 0.037509
0.750000 0.039288
0.740877 0.041029
0.731648 0.042759
0.722318 0.044476
0.712890 0.046142
0.703368 0.047789
0.693758 0.049409
0.684062 0.050969
0.674286 0.053010
0.664433 0.055710
0.654508 0.057081
0.644516 0.058275
0.634460 0.059401
0.624345 0.060490
0.614175 0.061562
0.603956 0.062609
0.593691 0.063623
0.583384 0.064618
0.573042 0.065587
0.562667 0.066520
0.552264 0.067432
0.541839 0.068311
0.531395 0.069149
0.520938 0.069961
0.510471 0.070733
0.500000 0.071460
0.489529 0.072156
0.479062 0.072806
0.468605 0.073409
0.458161 0.073982
0.447736 0.074502
0.437333 0.074980
0.426958 0.075426
0.416616 0.075822
0.406309 0.076180
0.396044 0.076509
0.385825 0.076793
0.375655 0.077045
0.365540 0.077274
0.355484 0.077463
0.345492 0.077627
0.335567 0.077772
0.325714 0.077880
0.315938 0.077963
0.306242 0.078025
0.296632 0.078046
0.287110 0.078042
0.277682 0.078017
0.268352 0.077951
0.259123 0.077862
0.250000 0.077752
0.240986 0.077592
0.232087 0.077405
0.223304 0.077189
0.214643 0.076914
0.206107 0.076607
0.197700 0.076266
0.189426 0.075859
0.181288 0.075418
0.173290 0.074938
0.165435 0.074388
0.157726 0.073804
0.150168 0.073177
0.142764 0.072480
0.135516 0.071750
0.128428 0.070974
0.121502 0.070130
0.114743 0.069254
0.108153 0.068328
0.101735 0.067332
0.095492 0.066306
0.089425 0.065225
0.083539 0.064077
0.077836 0.062903
0.072318 0.061672
0.066987 0.060380
0.061847 0.059066
0.056898 0.057695
0.052144 0.056270
0.047586 0.054831
0.043227 0.053335
0.039068 0.051794
0.035112 0.050249
0.031359 0.048645
0.027812 0.047008
0.024472 0.045378
0.021340 0.043685
0.018419 0.041971
0.015708 0.040277
0.013211 0.038514
0.010926 0.036741
0.008856 0.035008
0.007002 0.033186
0.005364 0.031370
0.003943 0.029625
0.002739 0.027749
0.001754 0.025897
0.000987 0.024199
0.000439 0.022254
0.000110 0.020528
0.000000 0.019708
0.000110 0.017897
0.000439 0.014893
0.000987 0.012976
0.001754 0.011333
0.002739 0.009557
0.003943 0.007779
0.005364 0.006152
0.007002 0.004473
0.008856 0.002805
0.010926 0.001239
0.013211 -0.000353
0.015708 -0.001924
0.018419 -0.003422
0.021340 -0.004933
0.024472 -0.006419
0.027812 -0.007849
0.031359 -0.009284
0.035112 -0.010693
0.039068 -0.012056
0.043227 -0.013422
0.047586 -0.014759
0.052144 -0.016059
0.056898 -0.017358
0.061847 -0.018627
0.066987 -0.019865
0.072318 -0.021099
0.077836 -0.022300
0.083539 -0.023473
0.089425 -0.024638
0.095492 -0.025766
0.101735 -0.026866
0.108153 -0.027954
0.114743 -0.029000
0.121502 -0.030015
0.128428 -0.031011
0.135516 -0.031957
0.142764 -0.032870
0.150168 -0.033761
0.157726 -0.034596
0.165435 -0.035397
0.173290 -0.036174
0.181288 -0.036890
0.189426 -0.037571
0.197700 -0.038223
0.206107 -0.038808
0.214643 -0.039357
0.223304 -0.039873
0.232087 -0.040313
0.240986 -0.040715
0.250000 -0.041079
0.259123 -0.041357
0.268352 -0.041595
0.277682 -0.041788
0.287110 -0.041896
0.296632 -0.041964
0.306242 -0.041987
0.315938 -0.041934
0.325714 -0.041844
0.335567 -0.041708
0.345492 -0.041502
0.355484 -0.041259
0.365540 -0.040971
0.375655 -0.040625
0.385825 -0.040249
0.396044 -0.039837
0.406309 -0.039383
0.416616 -0.038907
0.426958 -0.038405
0.437333 -0.037876
0.447736 -0.037333
0.458161 -0.036772
0.468605 -0.036196
0.479062 -0.035611
0.489529 -0.035015
