Repaneled_Airfoil
1.000000 -0.002767
0.999890 -0.002744
0.999561 -0.002676
0.999013 -0.002562
0.998246 -0.002404
0.997261 -0.002200
0.996057 -0.001951
0.994636 -0.001657
0.992998 -0.001319
0.991144 -0.000937
0.989074 -0.000513
0.986789 -0.000045
0.984292 0.000466
0.981581 0.001018
0.978660 0.001611
0.975528 0.002246
0.972188 0.002920
0.968641 0.003634
0.964888 0.004386
0.960932 0.005176
0.956773 0.006005
0.952414 0.006871
0.947856 0.007773
0.943102 0.008711
0.938153 0.009684
0.933013 0.010692
0.927682 0.011736
0.922164 0.012812
0.916461 0.013923
0.910575 0.015067
0.904508 0.016244
0.898265 0.017454
0.891847 0.018698
0.885257 0.019974
0.878498 0.021284
0.871572 0.022626
0.864484 0.024002
0.857236 0.025412
0.849832 0.026854
0.842274 0.028333
0.834565 0.029848
0.826710 0.031396
0.818712 0.032984
0.810574 0.034609
0.802300 0.036271
0.793893 0.037979
0.785357 0.039729
0.776696 0.041518
0.767913 0.043363
0.759014 0.045251
0.750000 0.047182
0.740877 0.049165
0.731648 0.051171
0.722318 0.053201
0.712890 0.055226
0.703368 0.057244
0.693758 0.059250
0.684062 0.061191
0.674286 0.062759
0.664433 0.063815
0.654508 0.063034
0.644516 0.062965
0.634460 0.064287
0.624345 0.065608
0.614175 0.066933
0.603956 0.068262
0.593691 0.069592
0.583384 0.070923
0.573042 0.072254
0.562667 0.073574
0.552264 0.074888
0.541839 0.076185
0.531395 0.077454
0.520938 0.078702
0.510471 0.079913
0.500000 0.081076
0.489529 0.082205
0.479062 0.083277
0.468605 0.084286
0.458161 0.085250
0.447736 0.086140
0.437333 0.086960
0.426958 0.087730
0.416616 0.088416
0.406309 0.089032
0.396044 0.089598
0.385825 0.090077
0.375655 0.090494
0.365540 0.090863
0.355484 0.091150
0.345492 0.091384
0.335567 0.091576
0.325714 0.091702
0.315938 0.091805
0.306242 0.091890
0.296632 0.091945
0.287110 0.091983
0.277682 0.092007
0.268352 0.092004
0.259123 0.091976
0.250000 0.091926
0.240986 0.091779
0.232087 0.091562
0.223304 0.091271
0.214643 0.090801
0.206107 0.090230
0.197700 0.089546
0.189426 0.088638
0.181288 0.087626
0.173290 0.086491
0.165435 0.085167
0.157726 0.083762
0.150168 0.082255
0.142764 0.080601
0.135516 0.078888
0.128428 0.077093
0.121502 0.075189
0.114743 0.073247
0.108153 0.071242
0.101735 0.069161
0.095492 0.067063
0.089425 0.064922
0.083539 0.062733
0.077836 0.060545
0.072318 0.058330
0.066987 0.056089
0.061847 0.053864
0.056898 0.051622
0.052144 0.049371
0.047586 0.047148
0.043227 0.044916
0.039068 0.042686
0.035112 0.040495
0.031359 0.038295
0.027812 0.036106
0.024472 0.033966
0.021340 0.031811
0.018419 0.029675
0.015708 0.027599
0.013211 0.025496
0.010926 0.023421
0.008856 0.021421
0.007002 0.019372
0.005364 0.017364
0.003943 0.015460
0.002739 0.013472
0.001754 0.011554
