Repaneled_Airfoil
1.000000 0.012736
0.999890 0.012755
0.999561 0.012812
0.999013 0.012907
0.998246 0.013040
0.997261 0.013209
0.996057 0.013415
0.994636 0.013655
0.992998 0.013930
0.991144 0.014240
0.989074 0.014580
0.986789 0.014951
0.984292 0.015353
0.981581 0.015780
0.978660 0.016236
0.975528 0.016716
0.972188 0.017218
0.968641 0.017743
0.964888 0.018290
0.960932 0.018851
0.956773 0.019434
0.952414 0.020031
0.947856 0.020640
0.943102 0.021267
0.938153 0.021904
0.933013 0.022551
0.927682 0.023212
0.922164 0.023882
0.916461 0.024560
0.910575 0.025252
0.904508 0.025952
0.898265 0.026662
0.891847 0.027387
0.885257 0.028121
0.878498 0.028870
0.871572 0.029635
0.864484 0.030418
0.857236 0.031221
0.849832 0.032045
0.842274 0.032898
0.834565 0.033781
0.826710 0.034691
0.818712 0.035640
0.810574 0.036620
0.802300 0.037629
0.793893 0.038678
0.785357 0.039757
0.776696 0.040865
0.767913 0.042012
0.759014 0.043188
0.750000 0.044392
0.740877 0.045632
0.731648 0.046894
0.722318 0.048177
0.712890 0.049477
0.703368 0.050786
0.693758 0.052105
0.684062 0.053418
0.674286 0.054912
0.664433 0.056649
0.654508 0.057863
0.644516 0.059000
0.634460 0.060098
0.624345 0.061178
0.614175 0.062253
0.603956 0.063316
0.593691 0.064364
0.583384 0.065405
0.573042 0.066433
0.562667 0.067441
0.552264 0.068438
0.541839 0.069416
0.531395 0.070367
0.520938 0.071300
0.510471 0.072204
0.500000 0.073070
0.489529 0.073910
0.479062 0.074707
0.468605 0.075454
0.458161 0.076167
0.447736 0.076821
0.437333 0.077417
0.426958 0.077970
0.416616 0.078450
0.406309 0.078867
0.396044 0.079236
0.385825 0.079522
0.375655 0.079744
0.365540 0.079916
0.355484 0.079999
0.345492 0.080022
0.335567 0.079998
0.325714 0.079884
0.315938 0.079714
0.306242 0.079498
0.296632 0.079190
0.287110 0.078829
0.277682 0.078421
0.268352 0.077915
0.259123 0.077360
0.250000 0.076759
0.240986 0.076047
0.232087 0.075282
0.223304 0.074461
0.214643 0.073516
0.206107 0.072513
0.197700 0.071446
0.189426 0.070251
0.181288 0.069001
0.173290 0.067684
0.165435 0.066260
0.157726 0.064795
0.150168 0.063276
0.142764 0.061673
0.135516 0.060042
0.128428 0.058368
0.121502 0.056630
0.114743 0.054876
0.108153 0.053087
0.101735 0.051251
0.095492 0.049408
0.089425 0.047538
0.083539 0.045631
0.077836 0.043727
0.072318 0.041801
0.066987 0.039849
0.061847 0.037908
0.056898 0.035947
0.052144 0.033968
0.047586 0.032008
0.043227 0.030029
0.039068 0.028040
0.035112 0.026077
0.031359 0.024092
0.027812 0.022105
0.024472 0.020152
0.021340 0.018170
0.018419 0.016193
0.015708 0.014261
0.013211 0.012289
0.010926 0.010331
0.008856 0.008433
0.007002 0.006473
0.005364 0.004540
0.003943 0.002697
0.002739 0.000752
0.001754 -0.001143
0.000987 -0.002861
0.000439 -0.004742
0.000110 -0.006245
0.000000 -0.006909
0.000110 -0.009172
0.000439 -0.012719
0.000987 -0.014509
0.001754 -0.016079
0.002739 -0.017774
0.003943 -0.019468
0.005364 -0.020999
0.007002 -0.022568
0.008856 -0.024109
0.010926 -0.025528
0.013211 -0.026954
0.015708 -0.028339
0.018419 -0.029623
0.021340 -0.030897
0.024472 -0.032121
0.027812 -0.033255
0.031359 -0.034369
0.035112 -0.035423
0.039068 -0.036397
0.043227 -0.037342
0.047586 -0.038222
0.052144 -0.039027
0.056898 -0.039797
0.061847 -0.040498
0.066987 -0.041128
0.072318 -0.041721
0.077836 -0.042241
0.083539 -0.042696
0.089425 -0.043110
0.095492 -0.043453
0.101735 -0.043736
0.108153 -0.043980
0.114743 -0.044156
0.121502 -0.044279
0.128428 -0.044366
0.135516 -0.044390
0.142764 -0.044373
0.150168 -0.044325
0.157726 -0.044229
0.165435 -0.044105
0.173290 -0.043959
0.181288 -0.043785
0.189426 -0.043600
0.197700 -0.043406
0.206107 -0.043212
0.214643 -0.043017
0.223304 -0.042822
0.232087 -0.042623
0.240986 -0.042419
0.250000 -0.042208
0.259123 -0.041979
0.268352 -0.041736
0.277682 -0.041477
0.287110 -0.041190
0.296632 -0.040889
0.306242 -0.040571
0.315938 -0.040232
0.325714 -0.039880
0.335567 -0.039513
0.345492 -0.039130
0.355484 -0.038739
0.365540 -0.038339
0.375655 -0.037932
0.385825 -0.037521
0.396044 -0.037108
0.406309 -0.036693
0.416616 -0.036277
0.426958 -0.035860
0.437333 -0.035441
0.447736 -0.035020
0.458161 -0.034594
0.468605 -0.034162
0.479062 -0.033724
0.489529 -0.033276
0.500000 -0.032815
0.510471 -0.032344
0.520938 -0.031857
0.531395 -0.031351
0.541839 -0.030832
0.552264 -0.030292
0.562667 -0.029731
0.573042 -0.029157
0.583384 -0.028559
0.593691 -0.027942
0.603956 -0.027313
0.614175 -0.026663
0.624345 -0.026001
0.634460 -0.025330
0.644516 -0.024644
0.654508 -0.024215
0.664433 -0.023935
0.674286 -0.023481
0.684062 -0.022978
0.693758 -0.022441
0.703368 -0.021885
0.712890 -0.021316
0.722318 -0.020737
0.731648 -0.020124
0.740877 -0.019492
0.750000 -0.018844
0.759014 -0.018148
0.767913 -0.017434
0.776696 -0.016701
0.785357 -0.015925
0.793893 -0.015135
0.802300 -0.014327
0.810574 -0.013482
0.818712 -0.012628
0.826710 -0.011758
0.834565 -0.010860
0.842274 -0.009957
0.849832 -0.009044
0.857236 -0.008119
0.864484 -0.007200
0.871572 -0.006283
0.878498 -0.005371
0.885257 -0.004473
0.891847 -0.003589
0.898265 -0.002722
0.904508 -0.001877
0.910575 -0.001053
0.916461 -0.000254
0.922164 0.000520
0.927682 0.001265
0.933013 0.001980
0.938153 0.002667
0.943102 0.003322
0.947856 0.003945
0.952414 0.004539
0.956773 0.005099
0.960932 0.005627
0.964888 0.006125
0.968641 0.006591
0.972188 0.007025
0.975528 0.007431
0.978660 0.007804
0.981581 0.008149
0.984292 0.008466
0.986789 0.008753
0.989074 0.009012
0.991144 0.009246
0.992998 0.009453
0.994636 0.009634
0.996057 0.009790
0.997261 0.009920
0.998246 0.010027
0.999013 0.010109
0.999561 0.010168
0.999890 0.010201
1.000000 0.010211
