Repaneled_Airfoil
1.000000 0.012099
0.999890 0.012121
0.999561 0.012186
0.999013 0.012295
0.998246 0.012447
0.997261 0.012643
0.996057 0.012880
0.994636 0.013159
0.992998 0.013479
0.991144 0.013840
0.989074 0.014239
0.986789 0.014677
0.984292 0.015153
0.981581 0.015664
0.978660 0.016211
0.975528 0.016792
0.972188 0.017403
0.968641 0.018046
0.964888 0.018719
0.960932 0.019417
0.956773 0.020145
0.952414 0.020897
0.947856 0.021670
0.943102 0.022467
0.938153 0.023283
0.933013 0.024116
0.927682 0.024968
0.922164 0.025834
0.916461 0.026712
0.910575 0.027606
0.904508 0.028507
0.898265 0.029416
0.891847 0.030337
0.885257 0.031261
0.878498 0.032189
0.871572 0.033125
0.864484 0.034058
0.857236 0.034994
0.849832 0.035935
0.842274 0.036868
0.834565 0.037801
0.826710 0.038737
0.818712 0.039660
0.810574 0.040579
0.802300 0.041495
0.793893 0.042388
0.785357 0.043271
0.776696 0.044146
0.767913 0.044988
0.759014 0.045815
0.750000 0.046628
0.740877 0.047401
0.731648 0.048164
0.722318 0.048917
0.712890 0.049658
0.703368 0.050404
0.693758 0.051154
0.684062 0.051927
0.674286 0.053291
0.664433 0.055461
0.654508 0.056643
0.644516 0.057670
0.634460 0.058609
0.624345 0.059536
0.614175 0.060457
0.603956 0.061369
0.593691 0.062266
0.583384 0.063156
0.573042 0.064033
0.562667 0.064895
0.552264 0.065747
0.541839 0.066585
0.531395 0.067403
0.520938 0.068209
0.510471 0.068994
0.500000 0.069751
0.489529 0.070487
0.479062 0.071190
0.468605 0.071853
0.458161 0.072485
0.447736 0.073065
0.437333 0.073589
0.426958 0.074071
0.416616 0.074479
0.406309 0.074817
0.396044 0.075103
0.385825 0.075294
0.375655 0.075408
0.365540 0.075463
0.355484 0.075409
0.345492 0.075276
0.335567 0.075082
0.325714 0.074770
0.315938 0.074375
0.306242 0.073912
0.296632 0.073306
0.287110 0.072619
0.277682 0.071860
0.268352 0.070951
0.259123 0.069966
0.250000 0.068911
0.240986 0.067711
0.232087 0.066456
0.223304 0.065143
0.214643 0.063723
0.206107 0.062264
0.197700 0.060762
0.189426 0.059183
0.181288 0.057580
0.173290 0.055946
0.165435 0.054248
0.157726 0.052532
0.150168 0.050785
0.142764 0.048982
0.135516 0.047165
0.128428 0.045321
0.121502 0.043426
0.114743 0.041525
0.108153 0.039598
0.101735 0.037633
0.095492 0.035668
0.089425 0.033684
0.083539 0.031673
0.077836 0.029670
0.072318 0.027651
0.066987 0.025615
0.061847 0.023595
0.056898 0.021560
0.052144 0.019515
0.047586 0.017493
0.043227 0.015457
0.039068 0.013416
0.035112 0.011406
0.031359 0.009377
0.027812 0.007351
0.024472 0.005363
0.021340 0.003349
0.018419 0.001344
0.015708 -0.000613
0.013211 -0.002608
0.010926 -0.004586
0.008856 -0.006500
0.007002 -0.008476
0.005364 -0.010422
0.003943 -0.012273
0.002739 -0.014226
0.001754 -0.016125
0.000987 -0.017845
0.000439 -0.019715
0.000110 -0.021196
0.000000 -0.021846
0.000110 -0.024164
0.000439 -0.027776
0.000987 -0.029552
0.001754 -0.031114
0.002739 -0.032801
0.003943 -0.034485
0.005364 -0.036006
0.007002 -0.037564
0.008856 -0.039093
0.010926 -0.040498
0.013211 -0.041908
0.015708 -0.043275
0.018419 -0.044539
0.021340 -0.045790
0.024472 -0.046988
0.027812 -0.048093
0.031359 -0.049176
0.035112 -0.050196
0.039068 -0.051130
0.043227 -0.052033
0.047586 -0.052866
0.052144 -0.053619
0.056898 -0.054334
0.061847 -0.054973
0.066987 -0.055536
0.072318 -0.056057
0.077836 -0.056498
0.083539 -0.056867
0.089425 -0.057190
0.095492 -0.057433
0.101735 -0.057609
0.108153 -0.057738
0.114743 -0.057788
0.121502 -0.057777
0.128428 -0.057722
0.135516 -0.057592
0.142764 -0.057409
0.150168 -0.057185
0.157726 -0.056890
0.165435 -0.056546
0.173290 -0.056160
0.181288 -0.055706
0.189426 -0.055207
0.197700 -0.054670
0.206107 -0.054068
0.214643 -0.053429
0.223304 -0.052758
0.232087 -0.052045
0.240986 -0.051316
0.250000 -0.050572
0.259123 -0.049828
0.268352 -0.049090
0.277682 -0.048360
0.287110 -0.047667
0.296632 -0.046989
0.306242 -0.046329
0.315938 -0.045705
0.325714 -0.045096
0.335567 -0.044507
0.345492 -0.043937
0.355484 -0.043376
0.365540 -0.042824
0.375655 -0.042290
0.385825 -0.041765
0.396044 -0.041251
0.406309 -0.040749
0.416616 -0.040251
0.426958 -0.039759
0.437333 -0.039267
0.447736 -0.038771
0.458161 -0.038270
0.468605 -0.037754
0.479062 -0.037229
0.489529 -0.036686
0.500000 -0.036120
0.510471 -0.035539
0.520938 -0.034931
0.531395 -0.034296
0.541839 -0.033644
0.552264 -0.032964
0.562667 -0.032259
0.573042 -0.031538
0.583384 -0.030790
0.593691 -0.030023
0.603956 -0.029243
0.614175 -0.028442
0.624345 -0.027627
0.634460 -0.026802
0.644516 -0.025957
0.654508 -0.025835
0.664433 -0.026080
0.674286 -0.025348
0.684062 -0.024418
0.693758 -0.023343
0.703368 -0.022225
0.712890 -0.021097
0.722318 -0.019964
0.731648 -0.018826
0.740877 -0.017700
0.750000 -0.016588
0.759014 -0.015505
0.767913 -0.014445
0.776696 -0.013408
0.785357 -0.012403
0.793893 -0.011419
0.802300 -0.010457
0.810574 -0.009521
0.818712 -0.008606
0.826710 -0.007711
0.834565 -0.006840
0.842274 -0.005988
0.849832 -0.005156
0.857236 -0.004347
0.864484 -0.003559
0.871572 -0.002794
0.878498 -0.002054
0.885257 -0.001336
0.891847 -0.000641
0.898265 0.000027
0.904508 0.000673
0.910575 0.001295
0.916461 0.001891
0.922164 0.002464
0.927682 0.003012
0.933013 0.003535
0.938153 0.004035
0.943102 0.004511
0.947856 0.004963
0.952414 0.005393
0.956773 0.005799
0.960932 0.006182
0.964888 0.006544
0.968641 0.006882
0.972188 0.007199
0.975528 0.007496
0.978660 0.007771
0.981581 0.008024
0.984292 0.008258
0.986789 0.008472
0.989074 0.008666
0.991144 0.008841
0.992998 0.008997
0.994636 0.009133
0.996057 0.009251
0.997261 0.009350
0.998246 0.009431
0.999013 0.009494
0.999561 0.009539
0.999890 0.009564
1.000000 0.009572
