Repaneled_Airfoil
1.000000 0.014662
0.999890 0.014685
0.999561 0.014753
0.999013 0.014867
0.998246 0.015026
0.997261 0.015230
0.996057 0.015478
0.994636 0.015771
0.992998 0.016106
0.991144 0.016485
0.989074 0.016905
0.986789 0.017367
0.984292 0.017869
0.981581 0.018409
0.978660 0.018988
0.975528 0.019604
0.972188 0.020255
0.968641 0.020941
0.964888 0.021661
0.960932 0.022411
0.956773 0.023193
0.952414 0.024004
0.947856 0.024841
0.943102 0.025707
0.938153 0.026596
0.933013 0.027507
0.927682 0.028443
0.922164 0.029397
0.916461 0.030368
0.910575 0.031360
0.904508 0.032366
0.898265 0.033384
0.891847 0.034419
0.885257 0.035461
0.878498 0.036513
0.871572 0.037579
0.864484 0.038646
0.857236 0.039719
0.849832 0.040802
0.842274 0.041883
0.834565 0.042966
0.826710 0.044055
0.818712 0.045131
0.810574 0.046201
0.802300 0.047266
0.793893 0.048296
0.785357 0.049308
0.776696 0.050302
0.767913 0.051237
0.759014 0.052140
0.750000 0.053012
0.740877 0.053804
0.731648 0.054573
0.722318 0.055314
0.712890 0.056023
0.703368 0.056732
0.693758 0.057442
0.684062 0.058175
0.674286 0.058939
0.664433 0.059742
0.654508 0.060614
0.644516 0.061523
0.634460 0.062474
0.624345 0.063474
0.614175 0.064498
0.603956 0.065550
0.593691 0.066626
0.583384 0.067712
0.573042 0.068808
0.562667 0.069904
0.552264 0.070996
0.541839 0.072077
0.531395 0.073133
0.520938 0.074170
0.510471 0.075174
0.500000 0.076131
0.489529 0.077055
0.479062 0.077920
0.468605 0.078719
0.458161 0.079471
0.447736 0.080141
0.437333 0.080729
0.426958 0.081257
0.416616 0.081679
0.406309 0.082006
0.396044 0.082264
0.385825 0.082392
0.375655 0.082419
0.365540 0.082367
0.355484 0.082166
0.345492 0.081859
0.335567 0.081467
0.325714 0.080909
0.315938 0.080245
0.306242 0.079493
0.296632 0.078561
0.287110 0.077526
0.277682 0.076403
0.268352 0.075089
0.259123 0.073680
0.250000 0.072185
0.240986 0.070515
0.232087 0.068792
0.223304 0.067013
0.214643 0.065147
0.206107 0.063270
0.197700 0.061379
0.189426 0.059478
0.181288 0.057599
0.173290 0.055744
0.165435 0.053918
0.157726 0.052127
0.150168 0.050373
0.142764 0.048663
0.135516 0.046995
0.128428 0.045372
0.121502 0.043802
0.114743 0.042273
0.108153 0.040785
0.101735 0.039319
0.095492 0.037876
0.089425 0.036447
0.083539 0.035012
0.077836 0.033588
0.072318 0.032154
0.066987 0.030701
0.061847 0.029252
0.056898 0.027779
0.052144 0.026277
0.047586 0.024778
0.043227 0.023243
0.039068 0.021679
0.035112 0.020120
0.031359 0.018515
0.027812 0.016885
0.024472 0.015267
0.021340 0.013593
0.018419 0.011899
0.015708 0.010228
0.013211 0.008490
0.010926 0.006741
0.008856 0.005031
0.007002 0.003231
0.005364 0.001433
0.003943 -0.000296
0.002739 -0.002161
0.001754 -0.004010
0.000987 -0.005712
0.000439 -0.007692
0.000110 -0.009565
0.000000 -0.010489
0.000110 -0.012099
0.000439 -0.014856
0.000987 -0.016818
0.001754 -0.018483
0.002739 -0.020283
0.003943 -0.022083
0.005364 -0.023733
0.007002 -0.025438
0.008856 -0.027132
0.010926 -0.028725
0.013211 -0.030346
0.015708 -0.031947
0.018419 -0.033471
0.021340 -0.035009
0.024472 -0.036518
0.027812 -0.037964
0.031359 -0.039412
0.035112 -0.040824
0.039068 -0.042179
0.043227 -0.043527
0.047586 -0.044831
0.052144 -0.046078
0.056898 -0.047307
0.061847 -0.048482
0.066987 -0.049594
0.072318 -0.050677
0.077836 -0.051690
0.083539 -0.052631
0.089425 -0.053530
0.095492 -0.054338
0.101735 -0.055059
0.108153 -0.055723
0.114743 -0.056267
0.121502 -0.056709
0.128428 -0.057074
0.135516 -0.057285
0.142764 -0.057378
0.150168 -0.057380
0.157726 -0.057217
0.165435 -0.056941
0.173290 -0.056573
0.181288 -0.056039
0.189426 -0.055402
0.197700 -0.054674
0.206107 -0.053790
0.214643 -0.052820
0.223304 -0.051771
0.232087 -0.050612
0.240986 -0.049409
0.250000 -0.048164
0.259123 -0.046901
0.268352 -0.045650
0.277682 -0.044414
0.287110 -0.043263
0.296632 -0.042153
0.306242 -0.041090
0.315938 -0.040113
0.325714 -0.039175
0.335567 -0.038287
0.345492 -0.037477
0.355484 -0.036703
0.365540 -0.035977
0.375655 -0.035316
0.385825 -0.034687
0.396044 -0.034100
0.406309 -0.033563
0.416616 -0.033051
0.426958 -0.032573
0.437333 -0.032129
0.447736 -0.031701
0.458161 -0.031295
0.468605 -0.030905
0.479062 -0.030523
0.489529 -0.030149
0.500000 -0.029775
0.510471 -0.029398
0.520938 -0.029012
0.531395 -0.028611
0.541839 -0.028198
0.552264 -0.027758
0.562667 -0.027289
0.573042 -0.026799
0.583384 -0.026264
0.593691 -0.025688
0.603956 -0.025082
0.614175 -0.024414
0.624345 -0.023695
0.634460 -0.022939
0.644516 -0.022104
0.654508 -0.021213
0.664433 -0.020278
0.674286 -0.019249
0.684062 -0.018173
0.693758 -0.017062
0.703368 -0.015903
0.712890 -0.014738
0.722318 -0.013571
0.731648 -0.012418
0.740877 -0.011295
0.750000 -0.010199
0.759014 -0.009175
0.767913 -0.008191
0.776696 -0.007250
0.785357 -0.006366
0.793893 -0.005513
0.802300 -0.004691
0.810574 -0.003908
0.818712 -0.003145
0.826710 -0.002406
0.834565 -0.001688
0.842274 -0.000987
0.849832 -0.000302
0.857236 0.000364
0.864484 0.001013
0.871572 0.001644
0.878498 0.002256
0.885257 0.002850
