Repaneled_Airfoil
1.000000 0.001979
0.999890 0.002004
0.999561 0.002080
0.999013 0.002205
0.998246 0.002382
0.997261 0.002608
0.996057 0.002885
0.994636 0.003211
0.992998 0.003588
0.991144 0.004015
0.989074 0.004491
0.986789 0.005017
0.984292 0.005592
0.981581 0.006216
0.978660 0.006889
0.975528 0.007611
0.972188 0.008380
0.968641 0.009196
0.964888 0.010059
0.960932 0.010967
0.956773 0.011920
0.952414 0.012916
0.947856 0.013953
0.943102 0.015033
0.938153 0.016151
0.933013 0.017306
0.927682 0.018497
0.922164 0.019721
0.916461 0.020975
0.910575 0.022260
0.904508 0.023568
0.898265 0.024897
0.891847 0.026249
0.885257 0.027613
0.878498 0.028988
0.871572 0.030377
0.864484 0.031762
0.857236 0.033147
0.849832 0.034536
0.842274 0.035901
0.834565 0.037252
0.826710 0.038595
0.818712 0.039898
0.810574 0.041181
0.802300 0.042448
0.793893 0.043662
0.785357 0.044851
0.776696 0.046019
0.767913 0.047122
0.759014 0.048196
0.750000 0.049243
0.740877 0.050220
0.731648 0.051173
0.722318 0.052101
0.712890 0.052984
0.703368 0.053855
0.693758 0.054712
0.684062 0.055554
0.674286 0.056405
0.664433 0.057265
0.654508 0.058210
0.644516 0.059160
0.634460 0.060102
0.624345 0.061033
0.614175 0.061959
0.603956 0.062875
0.593691 0.063773
0.583384 0.064661
0.573042 0.065535
0.562667 0.066387
0.552264 0.067226
0.541839 0.068044
0.531395 0.068838
0.520938 0.069615
0.510471 0.070366
0.500000 0.071087
0.489529 0.071788
0.479062 0.072457
0.468605 0.073090
0.458161 0.073698
0.447736 0.074265
0.437333 0.074791
0.426958 0.075288
0.416616 0.075735
0.406309 0.076136
0.396044 0.076503
0.385825 0.076810
0.375655 0.077071
0.365540 0.077294
0.355484 0.077451
0.345492 0.077561
0.335567 0.077633
0.325714 0.077631
0.315938 0.077578
0.306242 0.077483
0.296632 0.077300
0.287110 0.077065
0.277682 0.076787
0.268352 0.076414
0.259123 0.075996
0.250000 0.075536
0.240986 0.075008
0.232087 0.074464
0.223304 0.073903
0.214643 0.073330
0.206107 0.072765
0.197700 0.072209
0.189426 0.071680
0.181288 0.071159
0.173290 0.070648
0.165435 0.070124
