Repaneled_Airfoil
1.000000 0.029151
0.999890 0.029178
0.999561 0.029258
0.999013 0.029392
0.998246 0.029579
0.997261 0.029818
0.996057 0.030110
0.994636 0.030453
0.992998 0.030847
0.991144 0.031291
0.989074 0.031783
0.986789 0.032323
0.984292 0.032910
0.981581 0.033541
0.978660 0.034217
0.975528 0.034934
0.972188 0.035688
0.968641 0.036481
0.964888 0.037310
0.960932 0.038168
0.956773 0.039060
0.952414 0.039977
0.947856 0.040914
0.943102 0.041876
0.938153 0.042852
0.933013 0.043836
0.927682 0.044836
0.922164 0.045836
0.916461 0.046829
0.910575 0.047827
0.904508 0.048806
0.898265 0.049766
0.891847 0.050716
0.885257 0.051626
0.878498 0.052499
0.871572 0.053348
0.864484 0.054131
0.857236 0.054860
0.849832 0.055549
0.842274 0.056141
0.834565 0.056663
0.826710 0.057128
0.818712 0.057476
0.810574 0.057755
0.802300 0.057976
0.793893 0.058090
0.785357 0.058149
0.776696 0.058159
0.767913 0.058081
0.759014 0.057966
0.750000 0.057814
0.740877 0.057610
0.731648 0.057394
0.722318 0.057165
0.712890 0.056949
0.703368 0.056757
0.693758 0.056594
0.684062 0.056523
0.674286 0.056522
0.664433 0.056607
0.654508 0.056858
0.644516 0.057194
0.634460 0.057633
0.624345 0.058207
0.614175 0.058848
0.603956 0.059576
0.593691 0.060397
0.583384 0.061266
0.573042 0.062197
0.562667 0.063180
0.552264 0.064190
0.541839 0.065229
0.531395 0.066283
0.520938 0.067340
0.510471 0.068392
0.500000 0.069422
0.489529 0.070431
0.479062 0.071399
0.468605 0.072312
0.458161 0.073184
0.447736 0.073978
0.437333 0.074689
0.426958 0.075339
0.416616 0.075875
0.406309 0.076307
0.396044 0.076660
0.385825 0.076867
0.375655 0.076955
0.365540 0.076951
0.355484 0.076770
0.345492 0.076461
0.335567 0.076050
0.325714 0.075437
0.315938 0.074694
0.306242 0.073842
0.296632 0.072767
0.287110 0.071564
0.277682 0.070251
0.268352 0.068699
0.259123 0.067026
0.250000 0.065245
0.240986 0.063238
0.232087 0.061162
0.223304 0.059013
0.214643 0.056757
0.206107 0.054490
0.197700 0.052210
0.189426 0.049931
0.181288 0.047691
0.173290 0.045493
