Repaneled_Airfoil
1.000000 -0.021147
0.999890 -0.021130
0.999561 -0.021079
0.999013 -0.020994
0.998246 -0.020875
0.997261 -0.020723
0.996057 -0.020537
0.994636 -0.020320
0.992998 -0.020069
0.991144 -0.019787
0.989074 -0.019475
0.986789 -0.019132
0.984292 -0.018758
0.981581 -0.018357
0.978660 -0.017926
0.975528 -0.017467
0.972188 -0.016983
0.968641 -0.016472
0.964888 -0.015935
0.960932 -0.015373
0.956773 -0.014787
0.952414 -0.014176
0.947856 -0.013543
0.943102 -0.012885
0.938153 -0.012204
0.933013 -0.011500
0.927682 -0.010773
0.922164 -0.010023
0.916461 -0.009249
0.910575 -0.008450
0.904508 -0.007626
0.898265 -0.006776
0.891847 -0.005900
0.885257 -0.004993
0.878498 -0.004056
0.871572 -0.003090
0.864484 -0.002087
0.857236 -0.001047
0.849832 0.000027
0.842274 0.001150
0.834565 0.002316
0.826710 0.003522
0.818712 0.004790
0.810574 0.006109
0.802300 0.007474
0.793893 0.008914
0.785357 0.010411
0.776696 0.011962
0.767913 0.013606
0.759014 0.015314
0.750000 0.017083
0.740877 0.018943
0.731648 0.020838
0.722318 0.022769
0.712890 0.024708
0.703368 0.026640
0.693758 0.028558
0.684062 0.030398
0.674286 0.032184
0.664433 0.033898
0.654508 0.035481
0.644516 0.037000
0.634460 0.038437
0.624345 0.039758
0.614175 0.041021
0.603956 0.042205
0.593691 0.043290
0.583384 0.044324
0.573042 0.045286
0.562667 0.046168
0.552264 0.047007
0.541839 0.047784
0.531395 0.048500
0.520938 0.049183
0.510471 0.049816
0.500000 0.050409
0.489529 0.050977
0.479062 0.051511
0.468605 0.052022
0.458161 0.052520
0.447736 0.053001
0.437333 0.053474
0.426958 0.053945
0.416616 0.054416
0.406309 0.054895
0.396044 0.055379
0.385825 0.055883
0.375655 0.056405
0.365540 0.056942
0.355484 0.057514
0.345492 0.058114
0.335567 0.058735
0.325714 0.059406
0.315938 0.060110
0.306242 0.060841
0.296632 0.061633
0.287110 0.062459
0.277682 0.063314
0.268352 0.064234
0.259123 0.065161
0.250000 0.066093
0.240986 0.066976
0.232087 0.067801
0.223304 0.068566
0.214643 0.069180
0.206107 0.069697
0.197700 0.070105
0.189426 0.070310
0.181288 0.070402
0.173290 0.070362
0.165435 0.070105
0.157726 0.069732
0.150168 0.069218
0.142764 0.068489
0.135516 0.067649
0.128428 0.066662
0.121502 0.065471
0.114743 0.064185
0.108153 0.062764
0.101735 0.061187
0.095492 0.059544
0.089425 0.057795
0.083539 0.055936
0.077836 0.054038
0.072318 0.052060
0.066987 0.050009
0.061847 0.047942
0.056898 0.045819
0.052144 0.043651
0.047586 0.041489
0.043227 0.039286
0.039068 0.037064
0.035112 0.034866
0.031359 0.032638
0.027812 0.030409
0.024472 0.028222
0.021340 0.026009
0.018419 0.023811
0.015708 0.021670
0.013211 0.019502
0.010926 0.017365
0.008856 0.015305
0.007002 0.013204
0.005364 0.011155
0.003943 0.009220
0.002739 0.007223
0.001754 0.005326
0.000987 0.003643
0.000439 0.001963
0.000110 0.000776
0.000000 0.000302
0.000110 -0.002983
0.000439 -0.007760
0.000987 -0.009269
0.001754 -0.010691
0.002739 -0.012241
0.003943 -0.013801
0.005364 -0.015205
0.007002 -0.016635
0.008856 -0.018025
0.010926 -0.019283
0.013211 -0.020534
0.015708 -0.021728
0.018419 -0.022809
0.021340 -0.023867
0.024472 -0.024860
0.027812 -0.025755
0.031359 -0.026619
0.035112 -0.027416
0.039068 -0.028130
0.043227 -0.028810
0.047586 -0.029425
0.052144 -0.029973
0.056898 -0.030491
0.061847 -0.030953
0.066987 -0.031370
0.072318 -0.031765
0.077836 -0.032125
0.083539 -0.032466
0.089425 -0.032804
0.095492 -0.033139
0.101735 -0.033495
0.108153 -0.033873
0.114743 -0.034301
0.121502 -0.034800
0.128428 -0.035362
0.135516 -0.036052
0.142764 -0.036848
0.150168 -0.037728
0.157726 -0.038737
0.165435 -0.039834
0.173290 -0.041005
0.181288 -0.042283
0.189426 -0.043625
0.197700 -0.045022
0.206107 -0.046477
0.214643 -0.047947
0.223304 -0.049433
0.232087 -0.050880
0.240986 -0.052290
0.250000 -0.053663
0.259123 -0.054888
0.268352 -0.056034
0.277682 -0.057093
0.287110 -0.057977
0.296632 -0.058781
0.306242 -0.059491
0.315938 -0.060039
0.325714 -0.060510
0.335567 -0.060887
0.345492 -0.061119
0.355484 -0.061279
0.365540 -0.061348
0.375655 -0.061293
0.385825 -0.061175
0.396044 -0.060973
0.406309 -0.060670
0.416616 -0.060313
0.426958 -0.059885
0.437333 -0.059381
0.447736 -0.058836
0.458161 -0.058236
0.468605 -0.057586
0.479062 -0.056909
0.489529 -0.056198
0.500000 -0.055462
0.510471 -0.054714
0.520938 -0.053955
0.531395 -0.053196
0.541839 -0.052442
0.552264 -0.051702
0.562667 -0.050986
0.573042 -0.050290
0.583384 -0.049634
0.593691 -0.049022
0.603956 -0.048445
0.614175 -0.047935
0.624345 -0.047485
0.634460 -0.047083
0.644516 -0.046774
0.654508 -0.046537
0.664433 -0.046359
0.674286 -0.046293
0.684062 -0.046279
0.693758 -0.046305
0.703368 -0.046367
0.712890 -0.046427
0.722318 -0.046483
0.731648 -0.046497
0.740877 -0.046469
0.750000 -0.046403
0.759014 -0.046232
0.767913 -0.046014
0.776696 -0.045745
0.785357 -0.045388
0.793893 -0.044994
0.802300 -0.044559
0.810574 -0.044056
