Repaneled_Airfoil
1.000000 -0.013051
0.999890 -0.013028
0.999561 -0.012957
0.999013 -0.012839
0.998246 -0.012675
0.997261 -0.012464
0.996057 -0.012206
0.994636 -0.011902
0.992998 -0.011551
0.991144 -0.011154
0.989074 -0.010712
0.986789 -0.010225
0.984292 -0.009693
0.981581 -0.009116
0.978660 -0.008494
0.975528 -0.007829
0.972188 -0.007120
0.968641 -0.006369
0.964888 -0.005575
0.960932 -0.004739
0.956773 -0.003862
0.952414 -0.002945
0.947856 -0.001988
0.943102 -0.000990
0.938153 0.000047
0.933013 0.001121
0.927682 0.002233
0.922164 0.003383
0.916461 0.004568
0.910575 0.005790
0.904508 0.007046
0.898265 0.008337
0.891847 0.009662
0.885257 0.011019
0.878498 0.012409
0.871572 0.013831
0.864484 0.015283
0.857236 0.016765
0.849832 0.018278
0.842274 0.019818
0.834565 0.021386
0.826710 0.022982
0.818712 0.024601
0.810574 0.026242
0.802300 0.027907
0.793893 0.029586
0.785357 0.031282
0.776696 0.032995
0.767913 0.034712
0.759014 0.036439
0.750000 0.038176
0.740877 0.039904
0.731648 0.041634
0.722318 0.043363
0.712890 0.045068
0.703368 0.046764
0.693758 0.048448
0.684062 0.050089
0.674286 0.052330
0.664433 0.055389
0.654508 0.056842
0.644516 0.058091
0.634460 0.059269
0.624345 0.060415
0.614175 0.061549
0.603956 0.062665
0.593691 0.063755
0.583384 0.064833
0.573042 0.065892
0.562667 0.066924
0.552264 0.067941
0.541839 0.068931
0.531395 0.069887
0.520938 0.070820
0.510471 0.071716
0.500000 0.072567
0.489529 0.073386
0.479062 0.074153
0.468605 0.074864
0.458161 0.075537
0.447736 0.076143
0.437333 0.076685
0.426958 0.077182
0.416616 0.077602
0.406309 0.077955
0.396044 0.078260
0.385825 0.078482
0.375655 0.078640
0.365540 0.078751
0.355484 0.078778
0.345492 0.078750
0.335567 0.078677
0.325714 0.078526
0.315938 0.078323
0.306242 0.078077
0.296632 0.077747
0.287110 0.077369
0.277682 0.076950
0.268352 0.076443
0.259123 0.075892
0.250000 0.075300
0.240986 0.074598
0.232087 0.073838
0.223304 0.073018
0.214643 0.072059
0.206107 0.071031
0.197700 0.069924
0.189426 0.068664
0.181288 0.067335
0.173290 0.065926
0.165435 0.064388
0.157726 0.062803
0.150168 0.061155
0.142764 0.059416
0.135516 0.057647
0.128428 0.055833
0.121502 0.053955
0.114743 0.052064
0.108153 0.050143
0.101735 0.048177
0.095492 0.046209
0.089425 0.044219
0.083539 0.042198
0.077836 0.040184
0.072318 0.038153
0.066987 0.036102
0.061847 0.034067
0.056898 0.032019
0.052144 0.029959
0.047586 0.027923
0.043227 0.025873
0.039068 0.023819
0.035112 0.021795
0.031359 0.019754
0.027812 0.017717
0.024472 0.015719
0.021340 0.013696
0.018419 0.011682
0.015708 0.009718
0.013211 0.007716
0.010926 0.005732
0.008856 0.003812
0.007002 0.001833
0.005364 -0.000116
0.003943 -0.001972
0.002739 -0.003926
0.001754 -0.005828
0.000987 -0.007550
0.000439 -0.009422
0.000110 -0.010905
0.000000 -0.011557
0.000110 -0.013872
0.000439 -0.017482
0.000987 -0.019258
0.001754 -0.020819
0.002739 -0.022505
0.003943 -0.024189
0.005364 -0.025708
0.007002 -0.027264
0.008856 -0.028790
0.010926 -0.030192
0.013211 -0.031598
0.015708 -0.032960
0.018419 -0.034218
0.021340 -0.035464
0.024472 -0.036654
0.027812 -0.037752
0.031359 -0.038825
0.035112 -0.039835
0.039068 -0.040759
0.043227 -0.041650
0.047586 -0.042471
0.052144 -0.043211
0.056898 -0.043912
0.061847 -0.044537
0.066987 -0.045085
0.072318 -0.045590
0.077836 -0.046017
0.083539 -0.046372
0.089425 -0.046681
0.095492 -0.046912
0.101735 -0.047077
0.108153 -0.047198
0.114743 -0.047244
0.121502 -0.047232
0.128428 -0.047180
0.135516 -0.047061
0.142764 -0.046897
0.150168 -0.046700
0.157726 -0.046455
0.165435 -0.046186
0.173290 -0.045900
0.181288 -0.045600
0.189426 -0.045302
0.197700 -0.045008
0.206107 -0.044746
0.214643 -0.044502
0.223304 -0.044275
0.232087 -0.044068
0.240986 -0.043863
0.250000 -0.043660
0.259123 -0.043442
0.268352 -0.043205
0.277682 -0.042950
0.287110 -0.042655
0.296632 -0.042340
0.306242 -0.042003
0.315938 -0.041635
0.325714 -0.041250
0.335567 -0.040847
0.345492 -0.040416
0.355484 -0.039972
0.365540 -0.039515
0.375655 -0.039045
0.385825 -0.038570
0.396044 -0.038090
0.406309 -0.037609
0.416616 -0.037127
0.426958 -0.036647
0.437333 -0.036170
0.447736 -0.035694
0.458161 -0.035220
0.468605 -0.034746
0.479062 -0.034272
0.489529 -0.033796
0.500000 -0.033316
0.510471 -0.032830
0.520938 -0.032337
0.531395 -0.031832
0.541839 -0.031319
0.552264 -0.030793
0.562667 -0.030253
0.573042 -0.029703
0.583384 -0.029137
0.593691 -0.028560
0.603956 -0.027975
0.614175 -0.027378
0.624345 -0.026777
0.634460 -0.026173
0.644516 -0.025569
0.654508 -0.025907
0.664433 -0.026754
0.674286 -0.026624
0.684062 -0.026454
0.693758 -0.026257
0.703368 -0.026078
0.712890 -0.025906
0.722318 -0.025741
0.731648 -0.025582
0.740877 -0.025425
0.750000 -0.025269
0.759014 -0.025109
0.767913 -0.024948
