Repaneled_Airfoil
1.000000 -0.008853
0.999890 -0.008833
0.999561 -0.008775
0.999013 -0.008678
0.998246 -0.008542
0.997261 -0.008368
0.996057 -0.008156
0.994636 -0.007908
0.992998 -0.007623
0.991144 -0.007301
0.989074 -0.006946
0.986789 -0.006556
0.984292 -0.006132
0.981581 -0.005676
0.978660 -0.005188
0.975528 -0.004668
0.972188 -0.004119
0.968641 -0.003540
0.964888 -0.002931
0.960932 -0.002295
0.956773 -0.001629
0.952414 -0.000935
0.947856 -0.000214
0.943102 0.000536
0.938153 0.001314
0.933013 0.002121
0.927682 0.002959
0.922164 0.003829
0.916461 0.004732
0.910575 0.005669
0.904508 0.006644
0.898265 0.007660
0.891847 0.008716
0.885257 0.009820
0.878498 0.010975
0.871572 0.012178
0.864484 0.013447
0.857236 0.014781
0.849832 0.016174
0.842274 0.017657
0.834565 0.019219
0.826710 0.020851
0.818712 0.022588
0.810574 0.024396
0.802300 0.026269
0.793893 0.028230
0.785357 0.030249
0.776696 0.032321
0.767913 0.034458
0.759014 0.036635
0.750000 0.038848
0.740877 0.041091
0.731648 0.043349
0.722318 0.045622
0.712890 0.047875
0.703368 0.050118
0.693758 0.052345
0.684062 0.054501
0.674286 0.056618
0.664433 0.058683
0.654508 0.060645
0.644516 0.062559
0.634460 0.064409
0.624345 0.066158
0.614175 0.067857
0.603956 0.069485
0.593691 0.071014
0.583384 0.072491
0.573042 0.073892
0.562667 0.075199
0.552264 0.076453
0.541839 0.077627
0.531395 0.078713
0.520938 0.079744
0.510471 0.080695
0.500000 0.081562
0.489529 0.082376
0.479062 0.083107
0.468605 0.083761
0.458161 0.084363
0.447736 0.084884
0.437333 0.085333
0.426958 0.085732
0.416616 0.086049
0.406309 0.086302
0.396044 0.086507
0.385825 0.086633
0.375655 0.086699
0.365540 0.086721
0.355484 0.086665
0.345492 0.086556
0.335567 0.086406
0.325714 0.086180
0.315938 0.085907
0.306242 0.085596
0.296632 0.085210
0.287110 0.084784
0.277682 0.084324
0.268352 0.083790
0.259123 0.083220
0.250000 0.082616
0.240986 0.081914
0.232087 0.081157
0.223304 0.080343
0.214643 0.079391
0.206107 0.078370
0.197700 0.077270
0.189426 0.076010
0.181288 0.074683
0.173290 0.073275
0.165435 0.071749
0.157726 0.070186
0.150168 0.068573
0.142764 0.066895
0.135516 0.065205
0.128428 0.063493
0.121502 0.061758
0.114743 0.060030
0.108153 0.058300
0.101735 0.056552
0.095492 0.054814
0.089425 0.053067
0.083539 0.051301
0.077836 0.049545
0.072318 0.047777
0.066987 0.045990
0.061847 0.044214
0.056898 0.042421
0.052144 0.040610
0.047586 0.038815
0.043227 0.036997
0.039068 0.035166
0.035112 0.033355
0.031359 0.031515
0.027812 0.029665
0.024472 0.027843
0.021340 0.025982
0.018419 0.024119
0.015708 0.022292
0.013211 0.020415
0.010926 0.018542
0.008856 0.016722
0.007002 0.014827
0.005364 0.012950
0.003943 0.011154
0.002739 0.009240
0.001754 0.007359
0.000987 0.005641
0.000439 0.003703
0.000110 0.002038
0.000000 0.001264
0.000110 -0.000668
0.000439 -0.003817
0.000987 -0.005698
0.001754 -0.007313
0.002739 -0.009057
0.003943 -0.010798
0.005364 -0.012379
0.007002 -0.014005
0.008856 -0.015609
0.010926 -0.017099
0.013211 -0.018604
0.015708 -0.020074
0.018419 -0.021453
0.021340 -0.022831
0.024472 -0.024164
0.027812 -0.025419
0.031359 -0.026660
0.035112 -0.027850
0.039068 -0.028966
0.043227 -0.030060
0.047586 -0.031096
0.052144 -0.032061
0.056898 -0.032996
0.061847 -0.033865
0.066987 -0.034664
0.072318 -0.035427
0.077836 -0.036116
0.083539 -0.036734
0.089425 -0.037310
0.095492 -0.037802
0.101735 -0.038221
0.108153 -0.038592
0.114743 -0.038870
0.121502 -0.039073
0.128428 -0.039221
0.135516 -0.039265
0.142764 -0.039237
0.150168 -0.039154
0.157726 -0.038987
0.165435 -0.038775
0.173290 -0.038528
0.181288 -0.038244
0.189426 -0.037954
0.197700 -0.037661
0.206107 -0.037401
0.214643 -0.037163
0.223304 -0.036943
0.232087 -0.036745
0.240986 -0.036546
0.250000 -0.036345
0.259123 -0.036120
0.268352 -0.035870
0.277682 -0.035592
0.287110 -0.035260
0.296632 -0.034901
0.306242 -0.034513
0.315938 -0.034080
0.325714 -0.033626
0.335567 -0.033147
0.345492 -0.032637
0.355484 -0.032112
0.365540 -0.031570
0.375655 -0.031009
0.385825 -0.030439
0.396044 -0.029861
0.406309 -0.029276
0.416616 -0.028690
0.426958 -0.028105
0.437333 -0.027526
0.447736 -0.026953
0.458161 -0.026390
0.468605 -0.025845
0.479062 -0.025314
0.489529 -0.024804
0.500000 -0.024322
0.510471 -0.023860
0.520938 -0.023431
0.531395 -0.023038
0.541839 -0.022672
0.552264 -0.022349
0.562667 -0.022070
0.573042 -0.021822
0.583384 -0.021628
0.593691 -0.021483
0.603956 -0.021373
0.614175 -0.021327
0.624345 -0.021331
0.634460 -0.021374
0.644516 -0.021488
0.654508 -0.021653
0.664433 -0.021859
0.674286 -0.022140
0.684062 -0.022455
0.693758 -0.022797
0.703368 -0.023171
0.712890 -0.023549
0.722318 -0.023929
0.731648 -0.024297
0.740877 -0.024646
0.750000 -0.024978
0.759014 -0.025260
0.767913 -0.025510
0.776696 -0.025726
0.785357 -0.025870
0.793893 -0.025974
0.802300 -0.026032
0.810574 -0.026007
0.818712 -0.025935
0.826710 -0.025810
0.834565 -0.025596
0.842274 -0.025337
0.849832 -0.025025
0.857236 -0.024645
0.864484 -0.024237
0.871572 -0.023792
0.878498 -0.023307
0.885257 -0.022807
0.891847 -0.022286
0.898265 -0.021745
0.904508 -0.021201
0.910575 -0.020649
0.916461 -0.020093
0.922164 -0.019543
0.927682 -0.018996
0.933013 -0.018456
0.938153 -0.017930
0.943102 -0.017415
0.947856 -0.016915
0.952414 -0.016433
0.956773 -0.015968
0.960932 -0.015523
0.964888 -0.015098
0.968641 -0.014695
0.972188 -0.014315
0.975528 -0.013956
0.978660 -0.013621
0.981581 -0.013309
0.984292 -0.013020
0.986789 -0.012755
0.989074 -0.012514
0.991144 -0.012296
0.992998 -0.012102
0.994636 -0.011931
0.996057 -0.011783
0.997261 -0.011657
0.998246 -0.011555
0.999013 -0.011476
0.999561 -0.011419
0.999890 -0.011388
1.000000 -0.011378
