Repaneled_Airfoil
1.000000 -0.017204
0.999890 -0.017177
0.999561 -0.017096
0.999013 -0.016960
0.998246 -0.016770
0.997261 -0.016527
0.996057 -0.016230
0.994636 -0.015882
0.992998 -0.015482
0.991144 -0.015031
0.989074 -0.014530
0.986789 -0.013981
0.984292 -0.013384
0.981581 -0.012742
0.978660 -0.012055
0.975528 -0.011324
0.972188 -0.010554
0.968641 -0.009743
0.964888 -0.008894
0.960932 -0.008013
0.956773 -0.007095
0.952414 -0.006148
0.947856 -0.005174
0.943102 -0.004170
0.938153 -0.003145
0.933013 -0.002101
0.927682 -0.001035
0.922164 0.000043
0.916461 0.001129
0.910575 0.002232
0.904508 0.003334
0.898265 0.004435
0.891847 0.005544
0.885257 0.006640
0.878498 0.007727
0.871572 0.008811
0.864484 0.009867
0.857236 0.010904
0.849832 0.011928
0.842274 0.012909
0.834565 0.013862
0.826710 0.014795
0.818712 0.015682
0.810574 0.016556
0.802300 0.017423
0.793893 0.018281
0.785357 0.019153
0.776696 0.020041
0.767913 0.020975
0.759014 0.021957
0.750000 0.022987
0.740877 0.024117
0.731648 0.025290
0.722318 0.026510
0.712890 0.027772
0.703368 0.029048
0.693758 0.030335
0.684062 0.031599
0.674286 0.032841
0.664433 0.034052
0.654508 0.035194
0.644516 0.036303
0.634460 0.037369
0.624345 0.038373
0.614175 0.039347
0.603956 0.040280
0.593691 0.041160
0.583384 0.042013
0.573042 0.042828
0.562667 0.043599
0.552264 0.044348
0.541839 0.045063
0.531395 0.045745
0.520938 0.046407
0.510471 0.047043
0.500000 0.047655
0.489529 0.048252
0.479062 0.048829
0.468605 0.049390
0.458161 0.049943
0.447736 0.050483
0.437333 0.051014
0.426958 0.051541
0.416616 0.052063
0.406309 0.052583
0.396044 0.053102
0.385825 0.053624
0.375655 0.054149
0.365540 0.054675
0.355484 0.055210
0.345492 0.055751
0.335567 0.056297
0.325714 0.056855
0.315938 0.057422
0.306242 0.057994
0.296632 0.058582
0.287110 0.059178
0.277682 0.059779
0.268352 0.060396
0.259123 0.061016
0.250000 0.061639
0.240986 0.062264
0.232087 0.062882
0.223304 0.063492
0.214643 0.064085
0.206107 0.064662
0.197700 0.065222
0.189426 0.065729
0.181288 0.066184
0.173290 0.066579
0.165435 0.066845
0.157726 0.067031
0.150168 0.067115
0.142764 0.067033
0.135516 0.066854
0.128428 0.066547
0.121502 0.066065
0.114743 0.065492
0.108153 0.064796
0.101735 0.063952
0.095492 0.063036
0.089425 0.062011
0.083539 0.060865
0.077836 0.059663
0.072318 0.058365
0.066987 0.056972
0.061847 0.055540
0.056898 0.054024
0.052144 0.052435
0.047586 0.050824
0.043227 0.049142
0.039068 0.047407
0.035112 0.045666
0.031359 0.043862
0.027812 0.042026
0.024472 0.040201
0.021340 0.038317
0.018419 0.036419
0.015708 0.034552
0.013211 0.032626
0.010926 0.030703
0.008856 0.028834
0.007002 0.026895
0.005364 0.024982
0.003943 0.023159
0.002739 0.021242
0.001754 0.019390
0.000987 0.017724
0.000439 0.015973
0.000110 0.014671
0.000000 0.014127
0.000110 0.011379
0.000439 0.007249
0.000987 0.005595
0.001754 0.004085
0.002739 0.002442
0.003943 0.000788
0.005364 -0.000716
0.007002 -0.002261
0.008856 -0.003783
0.010926 -0.005192
0.013211 -0.006615
0.015708 -0.008004
0.018419 -0.009310
0.021340 -0.010618
0.024472 -0.011893
0.027812 -0.013105
0.031359 -0.014317
0.035112 -0.015499
0.039068 -0.016640
0.043227 -0.017783
0.047586 -0.018904
0.052144 -0.020003
0.056898 -0.021110
0.061847 -0.022208
0.066987 -0.023304
0.072318 -0.024417
0.077836 -0.025537
0.083539 -0.026677
0.089425 -0.027845
0.095492 -0.029043
0.101735 -0.030282
0.108153 -0.031562
0.114743 -0.032900
0.121502 -0.034301
0.128428 -0.035758
0.135516 -0.037293
0.142764 -0.038872
0.150168 -0.040489
0.157726 -0.042130
0.165435 -0.043775
0.173290 -0.045427
0.181288 -0.047034
0.189426 -0.048599
0.197700 -0.050132
0.206107 -0.051558
0.214643 -0.052930
0.223304 -0.054254
0.232087 -0.055458
0.240986 -0.056602
0.250000 -0.057690
0.259123 -0.058641
0.268352 -0.059530
0.277682 -0.060350
0.287110 -0.061035
0.296632 -0.061657
0.306242 -0.062207
0.315938 -0.062630
0.325714 -0.062992
0.335567 -0.063280
0.345492 -0.063453
0.355484 -0.063567
0.365540 -0.063609
0.375655 -0.063549
0.385825 -0.063436
0.396044 -0.063253
0.406309 -0.062985
0.416616 -0.062669
0.426958 -0.062290
0.437333 -0.061841
0.447736 -0.061353
0.458161 -0.060810
0.468605 -0.060215
0.479062 -0.059589
0.489529 -0.058919
0.500000 -0.058214
0.510471 -0.057487
0.520938 -0.056730
0.531395 -0.055953
0.541839 -0.055164
0.552264 -0.054361
0.562667 -0.053552
0.573042 -0.052740
0.583384 -0.051930
0.593691 -0.051128
0.603956 -0.050333
0.614175 -0.049554
0.624345 -0.048794
0.634460 -0.048050
0.644516 -0.047339
0.654508 -0.046655
0.664433 -0.045995
0.674286 -0.045380
0.684062 -0.044783
0.693758 -0.044200
0.703368 -0.043615
0.712890 -0.043011
0.722318 -0.042391
0.731648 -0.041710
0.740877 -0.040987
0.750000 -0.040226
0.759014 -0.039358
0.767913 -0.038454
0.776696 -0.037511
0.785357 -0.036520
0.793893 -0.035527
0.802300 -0.034530
0.810574 -0.033545
0.818712 -0.032585
0.826710 -0.031654
0.834565 -0.030780
0.842274 -0.029949
0.849832 -0.029167
0.857236 -0.028446
0.864484 -0.027763
0.871572 -0.027124
0.878498 -0.026536
0.885257 -0.025980
0.891847 -0.025463
0.898265 -0.024985
0.904508 -0.024534
0.910575 -0.024117
0.916461 -0.023732
0.922164 -0.023370
0.927682 -0.023035
0.933013 -0.022725
0.938153 -0.022436
0.943102 -0.022169
0.947856 -0.021923
0.952414 -0.021693
0.956773 -0.021482
0.960932 -0.021288
0.964888 -0.021107
0.968641 -0.020942
0.972188 -0.020791
0.975528 -0.020651
0.978660 -0.020524
0.981581 -0.020408
0.984292 -0.020303
0.986789 -0.020209
0.989074 -0.020124
0.991144 -0.020049
0.992998 -0.019982
0.994636 -0.019924
0.996057 -0.019874
0.997261 -0.019832
0.998246 -0.019799
0.999013 -0.019772
0.999561 -0.019753
0.999890 -0.019741
1.000000 -0.019736
