Repaneled_Airfoil
1.000000 0.015819
0.999890 0.015837
0.999561 0.015890
0.999013 0.015978
0.998246 0.016100
0.997261 0.016256
0.996057 0.016445
0.994636 0.016665
0.992998 0.016915
0.991144 0.017195
0.989074 0.017500
0.986789 0.017832
0.984292 0.018189
0.981581 0.018563
0.978660 0.018960
0.975528 0.019376
0.972188 0.019803
0.968641 0.020246
0.964888 0.020701
0.960932 0.021161
0.956773 0.021632
0.952414 0.022108
0.947856 0.022584
0.943102 0.023067
0.938153 0.023549
0.933013 0.024028
0.927682 0.024510
0.922164 0.024988
0.916461 0.025462
0.910575 0.025938
0.904508 0.026409
0.898265 0.026877
0.891847 0.027348
0.885257 0.027818
0.878498 0.028291
0.871572 0.028770
0.864484 0.029256
0.857236 0.029754
0.849832 0.030265
0.842274 0.030797
0.834565 0.031354
0.826710 0.031934
0.818712 0.032555
0.810574 0.033214
0.802300 0.033907
0.793893 0.034665
0.785357 0.035475
0.776696 0.036332
0.767913 0.037286
0.759014 0.038306
0.750000 0.039391
0.740877 0.040595
0.731648 0.041850
0.722318 0.043161
0.712890 0.044529
0.703368 0.045917
0.693758 0.047324
0.684062 0.048719
0.674286 0.050998
0.664433 0.054488
0.654508 0.055955
0.644516 0.057139
0.634460 0.058193
0.624345 0.059201
0.614175 0.060187
0.603956 0.061140
0.593691 0.062049
0.583384 0.062935
0.573042 0.063787
0.562667 0.064595
0.552264 0.065379
0.541839 0.066125
0.531395 0.066830
0.520938 0.067509
0.510471 0.068149
0.500000 0.068750
0.489529 0.069327
0.479062 0.069865
0.468605 0.070371
0.458161 0.070856
0.447736 0.071310
0.437333 0.071738
0.426958 0.072150
0.416616 0.072539
0.406309 0.072912
0.396044 0.073275
0.385825 0.073624
0.375655 0.073966
0.365540 0.074301
0.355484 0.074630
0.345492 0.074955
0.335567 0.075275
0.325714 0.075587
0.315938 0.075885
0.306242 0.076170
0.296632 0.076433
0.287110 0.076682
0.277682 0.076918
0.268352 0.077132
0.259123 0.077325
0.250000 0.077499
0.240986 0.077608
0.232087 0.077670
0.223304 0.077684
0.214643 0.077583
0.206107 0.077417
0.197700 0.077178
0.189426 0.076800
0.181288 0.076352
0.173290 0.075823
0.165435 0.075164
0.157726 0.074445
0.150168 0.073647
0.142764 0.072734
0.135516 0.071767
0.128428 0.070728
0.121502 0.069587
0.114743 0.068401
0.108153 0.067149
0.101735 0.065813
0.095492 0.064445
0.089425 0.063018
0.083539 0.061523
0.077836 0.060007
0.072318 0.058439
0.066987 0.056818
0.061847 0.055186
0.056898 0.053508
0.052144 0.051789
0.047586 0.050070
0.043227 0.048309
