Repaneled_Airfoil
1.000000 -0.013700
0.999890 -0.013675
0.999561 -0.013599
0.999013 -0.013474
0.998246 -0.013297
0.997261 -0.013070
0.996057 -0.012793
0.994636 -0.012464
0.992998 -0.012085
0.991144 -0.011655
0.989074 -0.011173
0.986789 -0.010641
0.984292 -0.010057
0.981581 -0.009421
0.978660 -0.008734
0.975528 -0.007995
0.972188 -0.007204
0.968641 -0.006362
0.964888 -0.005470
0.960932 -0.004524
0.956773 -0.003529
0.952414 -0.002483
0.947856 -0.001386
0.943102 -0.000240
0.938153 0.000954
0.933013 0.002198
0.927682 0.003488
0.922164 0.004824
0.916461 0.006205
0.910575 0.007629
0.904508 0.009095
0.898265 0.010600
0.891847 0.012145
0.885257 0.013723
0.878498 0.015334
0.871572 0.016980
0.864484 0.018649
0.857236 0.020344
0.849832 0.022065
0.842274 0.023798
0.834565 0.025546
0.826710 0.027312
0.818712 0.029079
0.810574 0.030855
0.802300 0.032642
0.793893 0.034419
0.785357 0.036200
0.776696 0.037986
0.767913 0.039752
0.759014 0.041515
0.750000 0.043277
0.740877 0.045006
0.731648 0.046725
0.722318 0.048432
0.712890 0.050092
0.703368 0.051733
0.693758 0.053349
0.684062 0.054902
0.674286 0.056352
0.664433 0.057661
0.654508 0.058756
0.644516 0.059859
0.634460 0.061005
0.624345 0.062127
0.614175 0.063239
0.603956 0.064335
0.593691 0.065410
0.583384 0.066471
0.573042 0.067513
0.562667 0.068527
0.552264 0.069524
0.541839 0.070493
0.531395 0.071426
0.520938 0.072334
0.510471 0.073205
0.500000 0.074031
0.489529 0.074827
0.479062 0.075575
0.468605 0.076275
0.458161 0.076942
0.447736 0.077555
0.437333 0.078119
0.426958 0.078650
0.416616 0.079125
0.406309 0.079556
0.396044 0.079956
0.385825 0.080302
0.375655 0.080611
0.365540 0.080891
0.355484 0.081125
0.345492 0.081327
0.335567 0.081505
0.325714 0.081642
0.315938 0.081756
0.306242 0.081849
0.296632 0.081906
0.287110 0.081942
0.277682 0.081959
0.268352 0.081940
0.259123 0.081901
0.250000 0.081844
0.240986 0.081747
0.232087 0.081631
0.223304 0.081493
0.214643 0.081313
0.206107 0.081112
0.197700 0.080887
0.189426 0.080615
0.181288 0.080319
0.173290 0.079994
0.165435 0.079613
0.157726 0.079202
0.150168 0.078756
0.142764 0.078246
0.135516 0.077706
0.128428 0.077122
0.121502 0.076473
0.114743 0.075790
0.108153 0.075056
0.101735 0.074250
0.095492 0.073409
0.089425 0.072509
0.083539 0.071535
0.077836 0.070529
0.072318 0.069460
0.066987 0.068321
0.061847 0.067154
0.056898 0.065922
0.052144 0.064627
0.047586 0.063312
0.043227 0.061930
0.039068 0.060496
0.035112 0.059051
0.031359 0.057539
0.027812 0.055987
0.024472 0.054434
0.021340 0.052812
0.018419 0.051161
0.015708 0.049525
0.013211 0.047814
0.010926 0.046087
0.008856 0.044393
0.007002 0.042606
0.005364 0.040819
0.003943 0.039098
0.002739 0.037241
0.001754 0.035401
0.000987 0.033708
0.000439 0.031749
0.000110 0.029947
0.000000 0.029072
0.000110 0.027376
0.000439 0.024511
0.000987 0.022563
0.001754 0.020902
0.002739 0.019105
0.003943 0.017304
0.005364 0.015651
0.007002 0.013941
0.008856 0.012238
0.010926 0.010630
0.013211 0.008992
0.015708 0.007368
0.018419 0.005811
0.021340 0.004234
0.024472 0.002676
0.027812 0.001166
0.031359 -0.000358
0.035112 -0.001863
0.039068 -0.003331
0.043227 -0.004809
0.047586 -0.006267
0.052144 -0.007698
0.056898 -0.009136
0.061847 -0.010552
0.066987 -0.011945
0.072318 -0.013340
0.077836 -0.014711
0.083539 -0.016060
0.089425 -0.017407
0.095492 -0.018723
0.101735 -0.020015
0.108153 -0.021297
0.114743 -0.022538
0.121502 -0.023748
0.128428 -0.024940
0.135516 -0.026077
0.142764 -0.027177
0.150168 -0.028253
0.157726 -0.029264
0.165435 -0.030235
0.173290 -0.031176
0.181288 -0.032041
0.189426 -0.032860
0.197700 -0.033642
0.206107 -0.034337
0.214643 -0.034985
0.223304 -0.035590
0.232087 -0.036104
0.240986 -0.036573
0.250000 -0.036998
0.259123 -0.037327
0.268352 -0.037613
0.277682 -0.037851
0.287110 -0.038000
0.296632 -0.038106
0.306242 -0.038164
0.315938 -0.038143
0.325714 -0.038083
0.335567 -0.037975
0.345492 -0.037802
0.355484 -0.037596
0.365540 -0.037351
0.375655 -0.037057
0.385825 -0.036738
0.396044 -0.036388
0.406309 -0.036004
0.416616 -0.035602
0.426958 -0.035180
0.437333 -0.034737
0.447736 -0.034282
0.458161 -0.033814
0.468605 -0.033335
0.479062 -0.032848
0.489529 -0.032352
0.500000 -0.031848
0.510471 -0.031337
0.520938 -0.030818
0.531395 -0.030288
0.541839 -0.029753
0.552264 -0.029205
0.562667 -0.028645
0.573042 -0.028078
0.583384 -0.027496
0.593691 -0.026902
0.603956 -0.026300
0.614175 -0.025684
0.624345 -0.025060
0.634460 -0.024431
0.644516 -0.023795
0.654508 -0.023065
0.664433 -0.022312
0.674286 -0.021922
0.684062 -0.021594
0.693758 -0.021315
0.703368 -0.021075
0.712890 -0.020856
0.722318 -0.020655
0.731648 -0.020483
0.740877 -0.020324
0.750000 -0.020179
0.759014 -0.020054
0.767913 -0.019938
0.776696 -0.019833
0.785357 -0.019743
0.793893 -0.019659
0.802300 -0.019584
0.810574 -0.019520
0.818712 -0.019462
0.826710 -0.019410
0.834565 -0.019366
0.842274 -0.019325
0.849832 -0.019287
0.857236 -0.019251
0.864484 -0.019214
0.871572 -0.019177
0.878498 -0.019134
0.885257 -0.019088
0.891847 -0.019037
0.898265 -0.018979
0.904508 -0.018917
0.910575 -0.018847
0.916461 -0.018769
0.922164 -0.018687
0.927682 -0.018597
0.933013 -0.018500
0.938153 -0.018399
0.943102 -0.018292
0.947856 -0.018178
0.952414 -0.018063
0.956773 -0.017943
0.960932 -0.017820
0.964888 -0.017697
0.968641 -0.017572
0.972188 -0.017448
0.975528 -0.017326
0.978660 -0.017204
0.981581 -0.017086
0.984292 -0.016974
0.986789 -0.016865
0.989074 -0.016763
0.991144 -0.016668
0.992998 -0.016580
0.994636 -0.016501
0.996057 -0.016431
0.997261 -0.016371
0.998246 -0.016321
0.999013 -0.016281
0.999561 -0.016253
0.999890 -0.016235
1.000000 -0.016228
