Repaneled_Airfoil
1.000000 0.063038
0.999890 0.063056
0.999561 0.063111
0.999013 0.063201
0.998246 0.063326
0.997261 0.063486
0.996057 0.063680
0.994636 0.063905
0.992998 0.064161
0.991144 0.064447
0.989074 0.064758
0.986789 0.065096
0.984292 0.065457
0.981581 0.065835
0.978660 0.066234
0.975528 0.066650
0.972188 0.067074
0.968641 0.067512
0.964888 0.067957
0.960932 0.068401
0.956773 0.068853
0.952414 0.069303
0.947856 0.069744
0.943102 0.070184
0.938153 0.070613
0.933013 0.071025
0.927682 0.071430
0.922164 0.071815
0.916461 0.072177
0.910575 0.072526
0.904508 0.072846
0.898265 0.073140
0.891847 0.073417
0.885257 0.073659
0.878498 0.073873
0.871572 0.074066
0.864484 0.074221
0.857236 0.074348
0.849832 0.074455
0.842274 0.074524
0.834565 0.074567
0.826710 0.074590
0.818712 0.074575
0.810574 0.074535
0.802300 0.074474
0.793893 0.074368
0.785357 0.074234
0.776696 0.074075
0.767913 0.073865
0.759014 0.073627
0.750000 0.073360
0.740877 0.073042
0.731648 0.072708
0.722318 0.072358
0.712890 0.072015
0.703368 0.071692
0.693758 0.071393
0.684062 0.071180
0.674286 0.070978
0.664433 0.070786
0.654508 0.068336
0.644516 0.064030
0.634460 0.057209
0.624345 0.062104
0.614175 0.066604
0.603956 0.067534
0.593691 0.068513
0.583384 0.069520
0.573042 0.070560
0.562667 0.071636
0.552264 0.072732
0.541839 0.073853
0.531395 0.074993
0.520938 0.076143
0.510471 0.077301
0.500000 0.078456
0.489529 0.079602
0.479062 0.080728
0.468605 0.081817
0.458161 0.082875
0.447736 0.083871
0.437333 0.084794
0.426958 0.085660
0.416616 0.086417
0.406309 0.087068
0.396044 0.087638
0.385825 0.088055
0.375655 0.088345
0.365540 0.088536
0.355484 0.088540
0.345492 0.088410
0.335567 0.088174
0.325714 0.087737
0.315938 0.087180
0.306242 0.086525
0.296632 0.085674
0.287110 0.084707
0.277682 0.083642
0.268352 0.082365
0.259123 0.080980
0.250000 0.079497
0.240986 0.077821
0.232087 0.076084
0.223304 0.074284
0.214643 0.072394
0.206107 0.070495
0.197700 0.068584
0.189426 0.066674
0.181288 0.064792
0.173290 0.062941
0.165435 0.061104
0.157726 0.059284
0.150168 0.057477
0.142764 0.055660
0.135516 0.053850
0.128428 0.052035
0.121502 0.050193
0.114743 0.048352
0.108153 0.046497
0.101735 0.044613
0.095492 0.042734
0.089425 0.040841
0.083539 0.038925
0.077836 0.037019
0.072318 0.035098
0.066987 0.033159
0.061847 0.031234
0.056898 0.029294
0.052144 0.027340
0.047586 0.025406
0.043227 0.023455
0.039068 0.021494
0.035112 0.019560
0.031359 0.017602
0.027812 0.015643
0.024472 0.013716
0.021340 0.011759
0.018419 0.009806
0.015708 0.007897
0.013211 0.005945
0.010926 0.004005
0.008856 0.002125
0.007002 0.000179
0.005364 -0.001743
0.003943 -0.003574
0.002739 -0.005514
0.001754 -0.007405
0.000987 -0.009122
0.000439 -0.011011
0.000110 -0.012538
0.000000 -0.013219
0.000110 -0.015424
0.000439 -0.018902
0.000987 -0.020710
0.001754 -0.022287
0.002739 -0.023992
0.003943 -0.025694
0.005364 -0.027236
0.007002 -0.028816
0.008856 -0.030370
0.010926 -0.031804
0.013211 -0.033246
0.015708 -0.034648
0.018419 -0.035952
0.021340 -0.037247
0.024472 -0.038493
0.027812 -0.039653
0.031359 -0.040792
0.035112 -0.041874
0.039068 -0.042876
0.043227 -0.043850
0.047586 -0.044760
0.052144 -0.045593
0.056898 -0.046393
0.061847 -0.047121
0.066987 -0.047776
0.072318 -0.048391
0.077836 -0.048929
0.083539 -0.049396
0.089425 -0.049818
0.095492 -0.050160
0.101735 -0.050431
0.108153 -0.050655
0.114743 -0.050794
0.121502 -0.050865
0.128428 -0.050887
0.135516 -0.050821
0.142764 -0.050687
0.150168 -0.050500
0.157726 -0.050212
0.165435 -0.049846
0.173290 -0.049414
0.181288 -0.048856
0.189426 -0.048208
0.197700 -0.047480
0.206107 -0.046596
0.214643 -0.045618
0.223304 -0.044555
0.232087 -0.043372
0.240986 -0.042145
0.250000 -0.040875
0.259123 -0.039596
0.268352 -0.038341
0.277682 -0.037113
0.287110 -0.036003
0.296632 -0.034947
0.306242 -0.033956
0.315938 -0.033076
0.325714 -0.032247
0.335567 -0.031480
0.345492 -0.030827
0.355484 -0.030237
0.365540 -0.029728
0.375655 -0.029330
0.385825 -0.028987
0.396044 -0.028715
0.406309 -0.028519
0.416616 -0.028356
0.426958 -0.028237
0.437333 -0.028148
0.447736 -0.028068
0.458161 -0.027995
0.468605 -0.027911
0.479062 -0.027814
0.489529 -0.027691
0.500000 -0.027527
0.510471 -0.027332
0.520938 -0.027086
0.531395 -0.026782
0.541839 -0.026439
0.552264 -0.026027
0.562667 -0.025553
0.573042 -0.025036
0.583384 -0.024442
0.593691 -0.023785
0.603956 -0.023082
0.614175 -0.022296
0.624345 -0.021444
0.634460 -0.020544
0.644516 -0.019545
0.654508 -0.018326
0.664433 -0.016712
0.674286 -0.012575
0.684062 -0.008134
0.693758 -0.003636
0.703368 -0.001516
0.712890 0.000646
0.722318 0.002840
0.731648 0.005083
0.740877 0.007320
0.750000 0.009547
0.759014 0.011746
0.767913 0.013907
0.776696 0.016030
0.785357 0.018104
0.793893 0.020138
0.802300 0.022129
0.810574 0.024072
0.818712 0.025974
0.826710 0.027832
0.834565 0.029641
0.842274 0.031407
0.849832 0.033129
0.857236 0.034795
0.864484 0.036413
0.871572 0.037980
0.878498 0.039484
0.885257 0.040937
0.891847 0.042331
0.898265 0.043662
0.904508 0.044939
0.910575 0.046156
0.916461 0.047308
0.922164 0.048409
0.927682 0.049448
0.933013 0.050427
0.938153 0.051355
0.943102 0.052224
0.947856 0.053037
0.952414 0.053803
0.956773 0.054514
0.960932 0.055175
0.964888 0.055791
0.968641 0.056359
0.972188 0.056882
0.975528 0.057365
0.978660 0.057805
0.981581 0.058206
0.984292 0.058572
0.986789 0.058899
0.989074 0.059193
0.991144 0.059455
0.992998 0.059685
0.994636 0.059885
0.996057 0.060057
0.997261 0.060199
0.998246 0.060314
0.999013 0.060403
0.999561 0.060466
0.999890 0.060503
1.000000 0.060514
