Repaneled_Airfoil
1.000000 0.047562
0.999890 0.047579
0.999561 0.047628
0.999013 0.047709
0.998246 0.047822
0.997261 0.047967
0.996057 0.048141
0.994636 0.048342
0.992998 0.048571
0.991144 0.048825
0.989074 0.049100
0.986789 0.049396
0.984292 0.049710
0.981581 0.050036
0.978660 0.050378
0.975528 0.050732
0.972188 0.051086
0.968641 0.051449
0.964888 0.051814
0.960932 0.052172
0.956773 0.052531
0.952414 0.052882
0.947856 0.053219
0.943102 0.053550
0.938153 0.053864
0.933013 0.054158
0.927682 0.054442
0.922164 0.054701
0.916461 0.054936
0.910575 0.055157
0.904508 0.055350
0.898265 0.055518
0.891847 0.055670
0.885257 0.055794
0.878498 0.055897
0.871572 0.055985
0.864484 0.056048
0.857236 0.056098
0.849832 0.056138
0.842274 0.056164
0.834565 0.056187
0.826710 0.056207
0.818712 0.056228
0.810574 0.056252
0.802300 0.056280
0.793893 0.056318
0.785357 0.056366
0.776696 0.056421
0.767913 0.056500
0.759014 0.056596
0.750000 0.056707
0.740877 0.056856
0.731648 0.057028
0.722318 0.057226
0.712890 0.057477
0.703368 0.057760
0.693758 0.058079
0.684062 0.058467
0.674286 0.058851
0.664433 0.059223
0.654508 0.059369
0.644516 0.059782
0.634460 0.060643
0.624345 0.061516
0.614175 0.062396
0.603956 0.063281
0.593691 0.064169
0.583384 0.065059
0.573042 0.065949
0.562667 0.066837
0.552264 0.067723
0.541839 0.068606
0.531395 0.069481
0.520938 0.070351
0.510471 0.071211
0.500000 0.072054
0.489529 0.072884
0.479062 0.073690
0.468605 0.074465
0.458161 0.075216
0.447736 0.075922
0.437333 0.076579
0.426958 0.077198
0.416616 0.077747
0.406309 0.078230
0.396044 0.078661
0.385825 0.078997
0.375655 0.079255
0.365540 0.079451
0.355484 0.079531
0.345492 0.079529
0.335567 0.079460
0.325714 0.079263
0.315938 0.078983
0.306242 0.078633
0.296632 0.078141
0.287110 0.077566
0.277682 0.076920
0.268352 0.076119
0.259123 0.075241
0.250000 0.074292
0.240986 0.073196
0.232087 0.072045
0.223304 0.070835
0.214643 0.069516
0.206107 0.068159
0.197700 0.066759
0.189426 0.065282
0.181288 0.063780
0.173290 0.062245
0.165435 0.060643
0.157726 0.059019
0.150168 0.057360
0.142764 0.055637
0.135516 0.053895
0.128428 0.052118
0.121502 0.050280
0.114743 0.048429
0.108153 0.046545
0.101735 0.044612
0.095492 0.042676
0.089425 0.040715
0.083539 0.038721
0.077836 0.036733
0.072318 0.034724
0.066987 0.032694
0.061847 0.030679
0.056898 0.028647
0.052144 0.026603
0.047586 0.024581
0.043227 0.022543
0.039068 0.020500
0.035112 0.018487
0.031359 0.016455
0.027812 0.014426
0.024472 0.012435
0.021340 0.010417
0.018419 0.008409
0.015708 0.006449
0.013211 0.004452
0.010926 0.002472
0.008856 0.000554
0.007002 -0.001423
0.005364 -0.003371
0.003943 -0.005224
0.002739 -0.007178
0.001754 -0.009078
0.000987 -0.010799
0.000439 -0.012671
0.000110 -0.014154
0.000000 -0.014805
0.000110 -0.017120
0.000439 -0.020730
0.000987 -0.022506
0.001754 -0.024068
0.002739 -0.025754
0.003943 -0.027438
0.005364 -0.028959
0.007002 -0.030516
0.008856 -0.032043
0.010926 -0.033447
0.013211 -0.034855
0.015708 -0.036220
0.018419 -0.037481
0.021340 -0.038729
0.024472 -0.039924
0.027812 -0.041027
0.031359 -0.042106
0.035112 -0.043122
0.039068 -0.044054
0.043227 -0.044954
0.047586 -0.045784
0.052144 -0.046535
0.056898 -0.047248
0.061847 -0.047886
0.066987 -0.048450
0.072318 -0.048972
0.077836 -0.049417
0.083539 -0.049792
0.089425 -0.050124
0.095492 -0.050380
0.101735 -0.050573
0.108153 -0.050723
0.114743 -0.050801
0.121502 -0.050825
0.128428 -0.050810
0.135516 -0.050732
0.142764 -0.050610
0.150168 -0.050454
0.157726 -0.050237
0.165435 -0.049977
0.173290 -0.049683
0.181288 -0.049327
0.189426 -0.048930
0.197700 -0.048496
0.206107 -0.047999
0.214643 -0.047467
0.223304 -0.046903
0.232087 -0.046299
0.240986 -0.045680
0.250000 -0.045047
0.259123 -0.044417
0.268352 -0.043796
0.277682 -0.043187
0.287110 -0.042615
0.296632 -0.042060
0.306242 -0.041525
0.315938 -0.041025
0.325714 -0.040540
0.335567 -0.040075
0.345492 -0.039636
0.355484 -0.039211
0.365540 -0.038802
0.375655 -0.038417
0.385825 -0.038043
0.396044 -0.037682
0.406309 -0.037332
0.416616 -0.036985
0.426958 -0.036639
0.437333 -0.036286
0.447736 -0.035926
0.458161 -0.035552
0.468605 -0.035156
0.479062 -0.034743
0.489529 -0.034302
0.500000 -0.033828
0.510471 -0.033331
0.520938 -0.032797
0.531395 -0.032225
0.541839 -0.031629
0.552264 -0.030992
0.562667 -0.030319
0.573042 -0.029623
0.583384 -0.028887
0.593691 -0.028119
0.603956 -0.027330
0.614175 -0.026502
0.624345 -0.025645
0.634460 -0.024767
0.644516 -0.023845
0.654508 -0.022842
0.664433 -0.021697
0.674286 -0.019663
0.684062 -0.017975
0.693758 -0.016537
0.703368 -0.015008
0.712890 -0.013439
0.722318 -0.011837
0.731648 -0.010164
0.740877 -0.008468
0.750000 -0.006751
0.759014 -0.004982
0.767913 -0.003204
0.776696 -0.001417
0.785357 0.000401
0.793893 0.002216
0.802300 0.004030
0.810574 0.005855
0.818712 0.007666
0.826710 0.009466
0.834565 0.011260
0.842274 0.013032
0.849832 0.014782
0.857236 0.016506
0.864484 0.018195
0.871572 0.019847
0.878498 0.021455
0.885257 0.023017
0.891847 0.024530
0.898265 0.025987
0.904508 0.027392
0.910575 0.028739
0.916461 0.030025
0.922164 0.031256
0.927682 0.032425
0.933013 0.033529
0.938153 0.034579
0.943102 0.035566
0.947856 0.036493
0.952414 0.037366
0.956773 0.038178
0.960932 0.038934
0.964888 0.039640
0.968641 0.040290
0.972188 0.040889
0.975528 0.041443
0.978660 0.041946
0.981581 0.042406
0.984292 0.042825
0.986789 0.043198
0.989074 0.043534
0.991144 0.043834
0.992998 0.044095
0.994636 0.044323
0.996057 0.044518
0.997261 0.044680
0.998246 0.044811
0.999013 0.044913
0.999561 0.044985
0.999890 0.045027
1.000000 0.045040
