Repaneled_Airfoil
1.000000 -0.046796
0.999890 -0.046767
0.999561 -0.046681
0.999013 -0.046538
0.998246 -0.046337
0.997261 -0.046077
0.996057 -0.045759
0.994636 -0.045381
0.992998 -0.044943
0.991144 -0.044444
0.989074 -0.043882
0.986789 -0.043257
0.984292 -0.042569
0.981581 -0.041813
0.978660 -0.040992
0.975528 -0.040103
0.972188 -0.039143
0.968641 -0.038115
0.964888 -0.037016
0.960932 -0.035842
0.956773 -0.034599
0.952414 -0.033281
0.947856 -0.031886
0.943102 -0.030420
0.938153 -0.028878
0.933013 -0.027258
0.927682 -0.025568
0.922164 -0.023802
0.916461 -0.021961
0.910575 -0.020052
0.904508 -0.018069
0.898265 -0.016018
0.891847 -0.013902
0.885257 -0.011721
0.878498 -0.009480
0.871572 -0.007181
0.864484 -0.004829
0.857236 -0.002429
0.849832 0.000018
0.842274 0.002502
0.834565 0.005019
0.826710 0.007570
0.818712 0.010140
0.810574 0.012734
0.802300 0.015352
0.793893 0.017972
0.785357 0.020604
0.776696 0.023251
0.767913 0.025880
0.759014 0.028510
0.750000 0.031143
0.740877 0.033731
0.731648 0.036304
0.722318 0.038858
0.712890 0.041332
0.703368 0.043771
0.693758 0.046163
0.684062 0.048442
0.674286 0.051348
0.664433 0.055117
0.654508 0.056802
0.644516 0.058229
0.634460 0.059573
0.624345 0.060870
0.614175 0.062146
0.603956 0.063393
0.593691 0.064605
0.583384 0.065798
0.573042 0.066962
0.562667 0.068088
0.552264 0.069190
0.541839 0.070254
0.531395 0.071270
0.520938 0.072254
0.510471 0.073186
0.500000 0.074059
0.489529 0.074891
0.479062 0.075659
0.468605 0.076360
0.458161 0.077016
0.447736 0.077599
0.437333 0.078116
0.426958 0.078589
0.416616 0.078987
0.406309 0.079329
0.396044 0.079631
0.385825 0.079867
0.375655 0.080059
0.365540 0.080218
0.355484 0.080326
0.345492 0.080403
0.335567 0.080458
0.325714 0.080475
0.315938 0.080473
0.306242 0.080455
0.296632 0.080410
0.287110 0.080350
0.277682 0.080277
0.268352 0.080183
0.259123 0.080069
0.250000 0.079937
0.240986 0.079719
0.232087 0.079437
0.223304 0.079088
0.214643 0.078573
0.206107 0.077964
0.197700 0.077249
0.189426 0.076323
0.181288 0.075300
0.173290 0.074161
0.165435 0.072845
0.157726 0.071454
0.150168 0.069968
0.142764 0.068346
