Repaneled_Airfoil
1.000000 -0.026396
0.999890 -0.026371
0.999561 -0.026295
0.999013 -0.026170
0.998246 -0.025994
0.997261 -0.025768
0.996057 -0.025492
0.994636 -0.025166
0.992998 -0.024790
0.991144 -0.024363
0.989074 -0.023886
0.986789 -0.023358
0.984292 -0.022780
0.981581 -0.022152
0.978660 -0.021473
0.975528 -0.020745
0.972188 -0.019965
0.968641 -0.019136
0.964888 -0.018257
0.960932 -0.017328
0.956773 -0.016350
0.952414 -0.015323
0.947856 -0.014247
0.943102 -0.013122
0.938153 -0.011951
0.933013 -0.010732
0.927682 -0.009467
0.922164 -0.008155
0.916461 -0.006800
0.910575 -0.005401
0.904508 -0.003959
0.898265 -0.002477
0.891847 -0.000953
0.885257 0.000608
0.878498 0.002205
0.871572 0.003839
0.864484 0.005505
0.857236 0.007202
0.849832 0.008930
0.842274 0.010682
0.834565 0.012459
0.826710 0.014260
0.818712 0.016075
0.810574 0.017905
0.802300 0.019753
0.793893 0.021598
0.785357 0.023450
0.776696 0.025309
0.767913 0.027148
0.759014 0.028984
0.750000 0.030817
0.740877 0.032612
0.731648 0.034398
0.722318 0.036171
0.712890 0.037902
0.703368 0.039619
0.693758 0.041317
0.684062 0.042966
0.674286 0.046366
0.664433 0.052163
0.654508 0.053934
0.644516 0.055213
0.634460 0.056351
0.624345 0.057433
0.614175 0.058490
0.603956 0.059512
0.593691 0.060488
0.583384 0.061441
0.573042 0.062360
0.562667 0.063237
0.552264 0.064090
0.541839 0.064907
0.531395 0.065682
0.520938 0.066429
0.510471 0.067133
0.500000 0.067790
0.489529 0.068414
0.479062 0.068988
0.468605 0.069508
0.458161 0.069992
0.447736 0.070415
0.437333 0.070782
0.426958 0.071109
0.416616 0.071368
0.406309 0.071571
0.396044 0.071734
0.385825 0.071825
0.375655 0.071865
0.365540 0.071866
0.355484 0.071798
0.345492 0.071687
0.335567 0.071540
0.325714 0.071326
0.315938 0.071059
0.306242 0.070748
0.296632 0.070346
0.287110 0.069891
0.277682 0.069390
0.268352 0.068796
0.259123 0.068153
0.250000 0.067466
0.240986 0.066667
0.232087 0.065811
0.223304 0.064897
0.214643 0.063847
0.206107 0.062734
0.197700 0.061549
0.189426 0.060218
0.181288 0.058825
0.173290 0.057357
0.165435 0.055770
0.157726 0.054140
0.150168 0.052452
0.142764 0.050679
0.135516 0.048880
0.128428 0.047040
0.121502 0.045141
0.114743 0.043232
0.108153 0.041296
0.101735 0.039318
0.095492 0.037340
0.089425 0.035341
0.083539 0.033315
0.077836 0.031296
0.072318 0.029262
0.066987 0.027209
0.061847 0.025173
0.056898 0.023124
0.052144 0.021064
0.047586 0.019028
0.043227 0.016978
0.039068 0.014925
0.035112 0.012902
0.031359 0.010863
0.027812 0.008827
0.024472 0.006829
0.021340 0.004807
0.018419 0.002794
0.015708 0.000831
0.013211 -0.001171
0.010926 -0.003154
0.008856 -0.005074
0.007002 -0.007052
0.005364 -0.009001
0.003943 -0.010856
0.002739 -0.012810
0.001754 -0.014711
0.000987 -0.016433
0.000439 -0.018303
0.000110 -0.019782
0.000000 -0.020431
0.000110 -0.022754
0.000439 -0.026374
0.000987 -0.028147
0.001754 -0.029707
0.002739 -0.031393
0.003943 -0.033076
0.005364 -0.034595
0.007002 -0.036151
0.008856 -0.037677
0.010926 -0.039079
0.013211 -0.040485
0.015708 -0.041847
0.018419 -0.043105
0.021340 -0.044351
0.024472 -0.045542
0.027812 -0.046640
0.031359 -0.047715
0.035112 -0.048725
0.039068 -0.049650
0.043227 -0.050542
0.047586 -0.051364
0.052144 -0.052105
0.056898 -0.052806
0.061847 -0.053432
0.066987 -0.053980
0.072318 -0.054485
0.077836 -0.054910
0.083539 -0.055263
0.089425 -0.055570
0.095492 -0.055797
0.101735 -0.055957
0.108153 -0.056070
0.114743 -0.056107
0.121502 -0.056083
0.128428 -0.056016
0.135516 -0.055878
0.142764 -0.055692
0.150168 -0.055469
0.157726 -0.055191
0.165435 -0.054884
0.173290 -0.054555
0.181288 -0.054202
0.189426 -0.053844
0.197700 -0.053482
0.206107 -0.053140
0.214643 -0.052808
0.223304 -0.052487
0.232087 -0.052180
0.240986 -0.051873
0.250000 -0.051565
0.259123 -0.051245
0.268352 -0.050910
0.277682 -0.050560
0.287110 -0.050178
0.296632 -0.049780
0.306242 -0.049365
0.315938 -0.048927
0.325714 -0.048475
0.335567 -0.048010
0.345492 -0.047507
0.355484 -0.046982
0.365540 -0.046431
0.375655 -0.045850
0.385825 -0.045255
0.396044 -0.044644
0.406309 -0.044017
0.416616 -0.043382
0.426958 -0.042737
0.437333 -0.042085
0.447736 -0.041429
0.458161 -0.040767
0.468605 -0.040101
0.479062 -0.039431
0.489529 -0.038757
0.500000 -0.038078
0.510471 -0.037395
0.520938 -0.036707
0.531395 -0.036015
0.541839 -0.035319
0.552264 -0.034619
0.562667 -0.033916
0.573042 -0.033213
0.583384 -0.032508
0.593691 -0.031807
0.603956 -0.031109
0.614175 -0.030421
0.624345 -0.026003
0.634460 -0.021054
0.644516 -0.027503
0.654508 -0.031523
0.664433 -0.033744
0.674286 -0.033707
0.684062 -0.033583
0.693758 -0.033395
0.703368 -0.033234
0.712890 -0.033088
0.722318 -0.032957
0.731648 -0.032852
0.740877 -0.032761
0.750000 -0.032684
0.759014 -0.032632
0.767913 -0.032591
0.776696 -0.032559
0.785357 -0.032540
0.793893 -0.032525
0.802300 -0.032515
0.810574 -0.032506
0.818712 -0.032497
0.826710 -0.032487
0.834565 -0.032472
0.842274 -0.032452
0.849832 -0.032428
0.857236 -0.032395
0.864484 -0.032356
0.871572 -0.032311
0.878498 -0.032255
0.885257 -0.032194
0.891847 -0.032124
0.898265 -0.032044
0.904508 -0.031958
0.910575 -0.031864
0.916461 -0.031762
0.922164 -0.031655
0.927682 -0.031541
0.933013 -0.031419
0.938153 -0.031295
0.943102 -0.031165
0.947856 -0.031031
0.952414 -0.030896
0.956773 -0.030758
0.960932 -0.030618
0.964888 -0.030480
0.968641 -0.030341
0.972188 -0.030204
0.975528 -0.030072
0.978660 -0.029941
0.981581 -0.029815
0.984292 -0.029695
0.986789 -0.029581
0.989074 -0.029474
0.991144 -0.029375
0.992998 -0.029284
0.994636 -0.029203
0.996057 -0.029131
0.997261 -0.029069
0.998246 -0.029017
0.999013 -0.028977
0.999561 -0.028949
0.999890 -0.028930
1.000000 -0.028923
