Repaneled_Airfoil
1.000000 -0.042750
0.999890 -0.042718
0.999561 -0.042620
0.999013 -0.042457
0.998246 -0.042228
0.997261 -0.041931
0.996057 -0.041567
0.994636 -0.041132
0.992998 -0.040626
0.991144 -0.040049
0.989074 -0.039393
0.986789 -0.038661
0.984292 -0.037852
0.981581 -0.036957
0.978660 -0.035980
0.975528 -0.034918
0.972188 -0.033762
0.968641 -0.032519
0.964888 -0.031183
0.960932 -0.029746
0.956773 -0.028219
0.952414 -0.026592
0.947856 -0.024860
0.943102 -0.023035
0.938153 -0.021108
0.933013 -0.019076
0.927682 -0.016952
0.922164 -0.014725
0.916461 -0.012401
0.910575 -0.009988
0.904508 -0.007482
0.898265 -0.004890
0.891847 -0.002219
0.885257 0.000529
0.878498 0.003344
0.871572 0.006223
0.864484 0.009153
0.857236 0.012125
0.849832 0.015141
0.842274 0.018168
0.834565 0.021206
0.826710 0.024260
0.818712 0.027267
0.810574 0.030243
0.802300 0.033196
0.793893 0.036025
0.785357 0.038777
0.776696 0.041462
0.767913 0.043932
0.759014 0.046282
0.750000 0.048518
0.740877 0.050483
0.731648 0.052344
0.722318 0.054091
0.712890 0.055643
0.703368 0.057124
0.693758 0.058525
0.684062 0.059821
0.674286 0.061091
0.664433 0.062332
0.654508 0.063544
0.644516 0.064743
0.634460 0.065923
0.624345 0.067068
0.614175 0.068195
0.603956 0.069298
0.593691 0.070360
0.583384 0.071400
0.573042 0.072407
0.562667 0.073371
0.552264 0.074308
0.541839 0.075206
0.531395 0.076055
0.520938 0.076873
0.510471 0.077643
0.500000 0.078362
0.489529 0.079047
0.479062 0.079677
0.468605 0.080252
0.458161 0.080790
0.447736 0.081265
0.437333 0.081684
0.426958 0.082062
0.416616 0.082371
0.406309 0.082623
0.396044 0.082831
0.385825 0.082964
0.375655 0.083039
0.365540 0.083069
0.355484 0.083018
0.345492 0.082910
0.335567 0.082756
0.325714 0.082515
0.315938 0.082220
0.306242 0.081879
0.296632 0.081446
0.287110 0.080961
0.277682 0.080431
0.268352 0.079806
0.259123 0.079135
0.250000 0.078424
0.240986 0.077648
0.232087 0.076863
0.223304 0.076070
0.214643 0.075283
0.206107 0.074521
0.197700 0.073784
0.189426 0.073107
0.181288 0.072450
0.173290 0.071812
0.165435 0.071153
0.157726 0.070472
0.150168 0.069758
0.142764 0.068964
0.135516 0.068122
0.128428 0.067212
0.121502 0.066188
0.114743 0.065112
0.108153 0.063958
0.101735 0.062707
0.095492 0.061416
0.089425 0.060056
0.083539 0.058618
0.077836 0.057152
0.072318 0.055625
0.066987 0.054037
0.061847 0.052433
0.056898 0.050775
