Repaneled_Airfoil
1.000000 0.007903
0.999890 0.007923
0.999561 0.007982
0.999013 0.008080
0.998246 0.008218
0.997261 0.008393
0.996057 0.008606
0.994636 0.008855
0.992998 0.009141
0.991144 0.009462
0.989074 0.009816
0.986789 0.010203
0.984292 0.010621
0.981581 0.011067
0.978660 0.011544
0.975528 0.012047
0.972188 0.012573
0.968641 0.013125
0.964888 0.013699
0.960932 0.014292
0.956773 0.014907
0.952414 0.015538
0.947856 0.016184
0.943102 0.016849
0.938153 0.017528
0.933013 0.018217
0.927682 0.018922
0.922164 0.019638
0.916461 0.020363
0.910575 0.021103
0.904508 0.021853
0.898265 0.022613
0.891847 0.023389
0.885257 0.024174
0.878498 0.024973
0.871572 0.025789
0.864484 0.026621
0.857236 0.027472
0.849832 0.028343
0.842274 0.029239
0.834565 0.030162
0.826710 0.031110
0.818712 0.032099
0.810574 0.033127
0.802300 0.034192
0.793893 0.035322
0.785357 0.036507
0.776696 0.037742
0.767913 0.039076
0.759014 0.040480
0.750000 0.041952
0.740877 0.043542
0.731648 0.045181
0.722318 0.046870
0.712890 0.048599
0.703368 0.050335
0.693758 0.052076
0.684062 0.053770
0.674286 0.055451
0.664433 0.057111
0.654508 0.058370
0.644516 0.059569
0.634460 0.060735
0.624345 0.061865
0.614175 0.062979
0.603956 0.064070
0.593691 0.065129
0.583384 0.066170
0.573042 0.067183
0.562667 0.068161
0.552264 0.069117
0.541839 0.070037
0.531395 0.070917
0.520938 0.071770
0.510471 0.072582
0.500000 0.073351
0.489529 0.074091
0.479062 0.074788
0.468605 0.075445
0.458161 0.076076
0.447736 0.076668
0.437333 0.077229
0.426958 0.077769
0.416616 0.078282
0.406309 0.078776
0.396044 0.079257
0.385825 0.079724
0.375655 0.080184
0.365540 0.080638
0.355484 0.081091
0.345492 0.081543
0.335567 0.081995
0.325714 0.082451
0.315938 0.082914
0.306242 0.083382
0.296632 0.083864
0.287110 0.084354
0.277682 0.084851
0.268352 0.085364
0.259123 0.085871
0.250000 0.086370
0.240986 0.086810
0.232087 0.087195
0.223304 0.087525
0.214643 0.087718
0.206107 0.087827
0.197700 0.087841
0.189426 0.087679
0.181288 0.087428
0.173290 0.087075
0.165435 0.086562
0.157726 0.085972
0.150168 0.085284
0.142764 0.084457
0.135516 0.083564
0.128428 0.082582
0.121502 0.081478
0.114743 0.080321
0.108153 0.079084
0.101735 0.077751
0.095492 0.076378
0.089425 0.074939
0.083539 0.073424
0.077836 0.071884
0.072318 0.070287
0.066987 0.068633
0.061847 0.066967
0.056898 0.065252
0.052144 0.063495
0.047586 0.061737
0.043227 0.059937
0.039068 0.058109
0.035112 0.056291
0.031359 0.054433
0.027812 0.052558
0.024472 0.050706
0.021340 0.048811
0.018419 0.046910
0.015708 0.045047
0.013211 0.043132
0.010926 0.041223
0.008856 0.039369
0.007002 0.037444
0.005364 0.035541
0.003943 0.033723
0.002739 0.031796
0.001754 0.029914
0.000987 0.028204
0.000439 0.026320
0.000110 0.024797
0.000000 0.024117
0.000110 0.021913
0.000439 0.018437
0.000987 0.016628
0.001754 0.015047
0.002739 0.013338
0.003943 0.011629
0.005364 0.010080
