Repaneled_Airfoil
1.000000 0.021646
0.999890 0.021666
0.999561 0.021724
0.999013 0.021822
0.998246 0.021959
0.997261 0.022135
0.996057 0.022349
0.994636 0.022601
0.992998 0.022890
0.991144 0.023217
0.989074 0.023581
0.986789 0.023981
0.984292 0.024417
0.981581 0.024886
0.978660 0.025391
0.975528 0.025930
0.972188 0.026502
0.968641 0.027106
0.964888 0.027743
0.960932 0.028410
0.956773 0.029108
0.952414 0.029836
0.947856 0.030593
0.943102 0.031380
0.938153 0.032195
0.933013 0.033038
0.927682 0.033909
0.922164 0.034807
0.916461 0.035733
0.910575 0.036686
0.904508 0.037666
0.898265 0.038674
0.891847 0.039709
0.885257 0.040772
0.878498 0.041864
0.871572 0.042984
0.864484 0.044133
0.857236 0.045314
0.849832 0.046524
0.842274 0.047769
0.834565 0.049046
0.826710 0.050354
0.818712 0.051688
0.810574 0.053037
0.802300 0.054402
0.793893 0.055759
0.785357 0.057109
0.776696 0.058452
0.767913 0.059744
0.759014 0.061003
0.750000 0.062231
0.740877 0.063367
0.731648 0.064473
0.722318 0.065544
0.712890 0.066559
0.703368 0.067559
0.693758 0.068542
0.684062 0.069511
0.674286 0.070486
0.664433 0.071469
0.654508 0.072471
0.644516 0.073485
0.634460 0.074508
0.624345 0.075539
0.614175 0.076573
0.603956 0.077609
0.593691 0.078638
0.583384 0.079662
0.573042 0.080677
0.562667 0.081673
0.552264 0.082656
0.541839 0.083616
0.531395 0.084545
0.520938 0.085451
0.510471 0.086323
0.500000 0.087151
0.489529 0.087948
0.479062 0.088695
0.468605 0.089389
0.458161 0.090046
0.447736 0.090637
0.437333 0.091166
0.426958 0.091650
0.416616 0.092055
0.406309 0.092392
0.396044 0.092677
0.385825 0.092870
0.375655 0.092990
0.365540 0.093053
0.355484 0.093012
0.345492 0.092896
0.335567 0.092719
0.325714 0.092427
0.315938 0.092059
0.306242 0.091630
0.296632 0.091076
0.287110 0.090450
0.277682 0.089761
0.268352 0.088939
0.259123 0.088052
0.250000 0.087104
0.240986 0.086040
0.232087 0.084938
0.223304 0.083797
0.214643 0.082592
0.206107 0.081374
0.197700 0.080141
0.189426 0.078888
0.181288 0.077633
0.173290 0.076373
0.165435 0.075080
0.157726 0.073773
0.150168 0.072445
0.142764 0.071062
0.135516 0.069659
0.128428 0.068220
0.121502 0.066714
0.114743 0.065187
0.108153 0.063619
0.101735 0.061993
0.095492 0.060353
0.089425 0.058675
0.083539 0.056952
0.077836 0.055223
0.072318 0.053460
0.066987 0.051662
0.061847 0.049865
0.056898 0.048038
0.052144 0.046184
0.047586 0.044340
0.043227 0.042466
0.039068 0.040574
0.035112 0.038700
0.031359 0.036795
0.027812 0.034880
0.024472 0.032994
0.021340 0.031069
0.018419 0.029145
0.015708 0.027260
0.013211 0.025328
0.010926 0.023405
0.008856 0.021539
0.007002 0.019604
0.005364 0.017693
0.003943 0.015869
0.002739 0.013937
0.001754 0.012051
0.000987 0.010339
0.000439 0.008455
0.000110 0.006937
0.000000 0.006261
0.000110 0.004045
0.000439 0.000554
0.000987 -0.001251
0.001754 -0.002830
0.002739 -0.004536
0.003943 -0.006240
0.005364 -0.007786
0.007002 -0.009372
0.008856 -0.010932
0.010926 -0.012375
0.013211 -0.013829
0.015708 -0.015244
0.018419 -0.016565
0.021340 -0.017880
0.024472 -0.019150
0.027812 -0.020338
0.031359 -0.021511
0.035112 -0.022632
0.039068 -0.023680
0.043227 -0.024707
0.047586 -0.025677
0.052144 -0.026582
0.056898 -0.027461
0.061847 -0.028281
0.066987 -0.029040
0.072318 -0.029770
0.077836 -0.030440
0.083539 -0.031055
0.089425 -0.031640
0.095492 -0.032165
0.101735 -0.032641
0.108153 -0.033088
0.114743 -0.033477
0.121502 -0.033824
0.128428 -0.034143
0.135516 -0.034410
0.142764 -0.034639
0.150168 -0.034837
0.157726 -0.034971
0.165435 -0.035056
0.173290 -0.035100
0.181288 -0.035058
0.189426 -0.034953
0.197700 -0.034794
0.206107 -0.034519
0.214643 -0.034180
0.223304 -0.033782
0.232087 -0.033293
0.240986 -0.032764
0.250000 -0.032199
0.259123 -0.031596
0.268352 -0.030985
0.277682 -0.030369
0.287110 -0.029766
0.296632 -0.029167
0.306242 -0.028574
0.315938 -0.027996
0.325714 -0.027424
0.335567 -0.026860
0.345492 -0.026310
0.355484 -0.025766
0.365540 -0.025230
0.375655 -0.024706
0.385825 -0.024188
0.396044 -0.023677
0.406309 -0.023174
0.416616 -0.022675
0.426958 -0.022180
0.437333 -0.021689
0.447736 -0.021199
0.458161 -0.020711
0.468605 -0.020220
0.479062 -0.019728
0.489529 -0.019231
0.500000 -0.018728
0.510471 -0.018219
0.520938 -0.017700
0.531395 -0.017169
0.541839 -0.016629
0.552264 -0.016072
0.562667 -0.015497
0.573042 -0.014910
0.583384 -0.014298
0.593691 -0.013665
0.603956 -0.013017
0.614175 -0.012337
0.624345 -0.011633
0.634460 -0.010909
0.644516 -0.010148
0.654508 -0.009359
0.664433 -0.008551
0.674286 -0.007697
0.684062 -0.006827
0.693758 -0.005945
0.703368 -0.005057
0.712890 -0.004184
0.722318 -0.003325
0.731648 -0.002511
0.740877 -0.001736
0.750000 -0.000998
0.759014 -0.000345
0.767913 0.000269
0.776696 0.000844
0.785357 0.001372
0.793893 0.001884
0.802300 0.002379
0.810574 0.002866
0.818712 0.003353
0.826710 0.003841
0.834565 0.004349
0.842274 0.004864
0.849832 0.005391
0.857236 0.005936
0.864484 0.006483
0.871572 0.007036
0.878498 0.007597
0.885257 0.008155
0.891847 0.008713
0.898265 0.009271
