Repaneled_Airfoil
1.000000 0.016559
0.999890 0.016579
0.999561 0.016638
0.999013 0.016736
0.998246 0.016874
0.997261 0.017049
0.996057 0.017263
0.994636 0.017513
0.992998 0.017799
0.991144 0.018120
0.989074 0.018473
0.986789 0.018859
0.984292 0.019276
0.981581 0.019720
0.978660 0.020193
0.975528 0.020693
0.972188 0.021214
0.968641 0.021760
0.964888 0.022327
0.960932 0.022909
0.956773 0.023512
0.952414 0.024129
0.947856 0.024758
0.943102 0.025403
0.938153 0.026058
0.933013 0.026719
0.927682 0.027393
0.922164 0.028072
0.916461 0.028755
0.910575 0.029448
0.904508 0.030142
0.898265 0.030841
0.891847 0.031548
0.885257 0.032254
0.878498 0.032966
0.871572 0.033686
0.864484 0.034408
0.857236 0.035137
0.849832 0.035877
0.842274 0.036625
0.834565 0.037384
0.826710 0.038156
0.818712 0.038943
0.810574 0.039745
0.802300 0.040562
0.793893 0.041399
0.785357 0.042253
0.776696 0.043126
0.767913 0.044025
0.759014 0.044945
0.750000 0.045886
0.740877 0.046859
0.731648 0.047851
0.722318 0.048861
0.712890 0.049892
0.703368 0.050935
0.693758 0.051988
0.684062 0.053047
0.674286 0.054429
0.664433 0.056249
0.654508 0.057413
0.644516 0.058476
0.634460 0.059480
0.624345 0.060464
0.614175 0.061439
0.603956 0.062400
0.593691 0.063339
0.583384 0.064266
0.573042 0.065175
0.562667 0.066061
0.552264 0.066932
0.541839 0.067781
0.531395 0.068602
0.520938 0.069406
0.510471 0.070181
0.500000 0.070924
0.489529 0.071645
0.479062 0.072329
0.468605 0.072976
0.458161 0.073596
0.447736 0.074171
0.437333 0.074703
0.426958 0.075203
0.416616 0.075650
0.406309 0.076049
0.396044 0.076413
0.385825 0.076716
0.375655 0.076971
0.365540 0.077189
0.355484 0.077340
0.345492 0.077444
0.335567 0.077512
0.325714 0.077508
0.315938 0.077454
0.306242 0.077358
0.296632 0.077178
0.287110 0.076949
0.277682 0.076678
0.268352 0.076317
0.259123 0.075911
0.250000 0.075462
0.240986 0.074928
0.232087 0.074358
0.223304 0.073750
0.214643 0.073071
0.206107 0.072363
0.197700 0.071623
0.189426 0.070822
0.181288 0.069996
0.173290 0.069141
0.165435 0.068229
0.157726 0.067294
0.150168 0.066328
0.142764 0.065307
0.135516 0.064266
0.128428 0.063192
0.121502 0.062067
0.114743 0.060923
0.108153 0.059744
0.101735 0.058512
0.095492 0.057263
0.089425 0.055973
0.083539 0.054631
0.077836 0.053274
0.072318 0.051873
0.066987 0.050425
0.061847 0.048967
0.056898 0.047462
0.052144 0.045916
0.047586 0.044366
0.043227 0.042768
0.039068 0.041135
0.035112 0.039506
0.031359 0.037827
0.027812 0.036123
0.024472 0.034432
0.021340 0.032686
0.018419 0.030924
0.015708 0.029187
0.013211 0.027388
0.010926 0.025583
0.008856 0.023821
0.007002 0.021976
0.005364 0.020140
0.003943 0.018379
0.002739 0.016492
0.001754 0.014631
0.000987 0.012927
0.000439 0.010983
0.000110 0.009279
0.000000 0.008476
0.000110 0.006624
0.000439 0.003571
0.000987 0.001666
0.001754 0.000032
0.002739 -0.001733
0.003943 -0.003498
0.005364 -0.005109
0.007002 -0.006771
0.008856 -0.008417
0.010926 -0.009958
0.013211 -0.011521
0.015708 -0.013058
0.018419 -0.014515
0.021340 -0.015981
0.024472 -0.017416
0.027812 -0.018787
0.031359 -0.020157
0.035112 -0.021491
0.039068 -0.022772
0.043227 -0.024047
0.047586 -0.025283
0.052144 -0.026471
0.056898 -0.027649
0.061847 -0.028784
0.066987 -0.029875
0.072318 -0.030952
0.077836 -0.031982
0.083539 -0.032970
0.089425 -0.033939
0.095492 -0.034856
0.101735 -0.035730
0.108153 -0.036580
0.114743 -0.037372
0.121502 -0.038118
0.128428 -0.038834
0.135516 -0.039483
0.142764 -0.040085
0.150168 -0.040653
0.157726 -0.041150
0.165435 -0.041601
0.173290 -0.042017
0.181288 -0.042359
0.189426 -0.042658
0.197700 -0.042919
0.206107 -0.043105
0.214643 -0.043253
0.223304 -0.043365
0.232087 -0.043412
0.240986 -0.043428
0.250000 -0.043415
0.259123 -0.043351
0.268352 -0.043266
0.277682 -0.043159
0.287110 -0.043016
0.296632 -0.042855
0.306242 -0.042673
0.315938 -0.042460
0.325714 -0.042229
0.335567 -0.041978
0.345492 -0.041692
0.355484 -0.041386
0.365540 -0.041058
0.375655 -0.040700
0.385825 -0.040325
0.396044 -0.039931
0.406309 -0.039512
0.416616 -0.039079
0.426958 -0.038626
0.437333 -0.038152
0.447736 -0.037665
0.458161 -0.037158
0.468605 -0.036630
0.479062 -0.036089
0.489529 -0.035527
0.500000 -0.034945
0.510471 -0.034350
0.520938 -0.033733
0.531395 -0.033097
0.541839 -0.032449
0.552264 -0.031780
0.562667 -0.031093
0.573042 -0.030397
0.583384 -0.029682
0.593691 -0.028953
0.603956 -0.028216
0.614175 -0.027463
0.624345 -0.026701
0.634460 -0.025934
0.644516 -0.025155
0.654508 -0.024784
0.664433 -0.024629
0.674286 -0.024014
0.684062 -0.023296
0.693758 -0.022504
0.703368 -0.021686
0.712890 -0.020852
0.722318 -0.020007
0.731648 -0.019127
0.740877 -0.018230
0.750000 -0.017320
0.759014 -0.016368
0.767913 -0.015404
0.776696 -0.014427
0.785357 -0.013421
0.793893 -0.012410
0.802300 -0.011393
0.810574 -0.010360
0.818712 -0.009329
0.826710 -0.008299
0.834565 -0.007264
0.842274 -0.006238
0.849832 -0.005219
0.857236 -0.004208
0.864484 -0.003214
0.871572 -0.002236
0.878498 -0.001278
0.885257 -0.000342
0.891847 0.000571
0.898265 0.001456
0.904508 0.002314
0.910575 0.003143
0.916461 0.003941
0.922164 0.004710
0.927682 0.005446
0.933013 0.006149
0.938153 0.006821
0.943102 0.007459
0.947856 0.008064
0.952414 0.008638
0.956773 0.009177
0.960932 0.009684
0.964888 0.010161
0.968641 0.010606
0.972188 0.011020
0.975528 0.011406
0.978660 0.011761
0.981581 0.012088
0.984292 0.012388
0.986789 0.012659
0.989074 0.012905
0.991144 0.013125
0.992998 0.013319
0.994636 0.013490
0.996057 0.013637
0.997261 0.013760
0.998246 0.013860
0.999013 0.013938
0.999561 0.013992
0.999890 0.014023
1.000000 0.014033
