Repaneled_Airfoil
1.000000 0.000170
0.999890 0.000189
0.999561 0.000244
0.999013 0.000337
0.998246 0.000465
0.997261 0.000630
0.996057 0.000830
0.994636 0.001063
0.992998 0.001331
0.991144 0.001631
0.989074 0.001960
0.986789 0.002320
0.984292 0.002710
0.981581 0.003123
0.978660 0.003563
0.975528 0.004029
0.972188 0.004514
0.968641 0.005021
0.964888 0.005548
0.960932 0.006091
0.956773 0.006653
0.952414 0.007229
0.947856 0.007817
0.943102 0.008422
0.938153 0.009037
0.933013 0.009663
0.927682 0.010303
0.922164 0.010951
0.916461 0.011610
0.910575 0.012283
0.904508 0.012966
0.898265 0.013662
0.891847 0.014373
0.885257 0.015099
0.878498 0.015843
0.871572 0.016605
0.864484 0.017391
0.857236 0.018203
0.849832 0.019041
0.842274 0.019916
0.834565 0.020828
0.826710 0.021773
0.818712 0.022765
0.810574 0.023787
0.802300 0.024838
0.793893 0.025921
0.785357 0.027024
0.776696 0.028145
0.767913 0.029278
0.759014 0.030418
0.750000 0.031564
0.740877 0.032700
0.731648 0.033838
0.722318 0.034977
0.712890 0.036109
0.703368 0.037242
0.693758 0.038377
0.684062 0.039509
0.674286 0.040644
0.664433 0.041781
0.654508 0.042915
0.644516 0.044050
0.634460 0.045182
0.624345 0.046303
0.614175 0.047417
0.603956 0.048520
0.593691 0.049603
0.583384 0.050673
0.573042 0.051724
0.562667 0.052744
0.552264 0.053745
0.541839 0.054717
0.531395 0.055649
0.520938 0.056556
0.510471 0.057423
0.500000 0.058243
0.489529 0.059032
0.479062 0.059768
0.468605 0.060451
0.458161 0.061097
0.447736 0.061680
0.437333 0.062204
0.426958 0.062685
0.416616 0.063093
0.406309 0.063437
0.396044 0.063734
0.385825 0.063948
0.375655 0.064095
0.365540 0.064191
0.355484 0.064195
0.345492 0.064131
0.335567 0.064015
0.325714 0.063796
0.315938 0.063512
0.306242 0.063174
0.296632 0.062725
0.287110 0.062214
0.277682 0.061649
0.268352 0.060969
0.259123 0.060233
0.250000 0.059447
0.240986 0.058585
0.232087 0.057716
0.223304 0.056841
0.214643 0.055989
0.206107 0.055175
0.197700 0.054403
0.189426 0.053734
0.181288 0.053120
0.173290 0.052570
0.165435 0.052096
0.157726 0.051661
0.150168 0.051268
0.142764 0.050919
0.135516 0.050592
0.128428 0.050291
0.121502 0.049999
0.114743 0.049703
0.108153 0.049393
0.101735 0.049043
0.095492 0.048664
0.089425 0.048238
0.083539 0.047742
0.077836 0.047208
0.072318 0.046604
0.066987 0.045919
0.061847 0.045191
0.056898 0.044381
0.052144 0.043491
0.047586 0.042561
0.043227 0.041542
0.039068 0.040449
0.035112 0.039324
0.031359 0.038108
0.027812 0.036830
0.024472 0.035531
0.021340 0.034140
0.018419 0.032700
0.015708 0.031255
0.013211 0.029714
0.010926 0.028139
0.008856 0.026580
0.007002 0.024909
0.005364 0.023220
0.003943 0.021582
0.002739 0.019789
0.001754 0.017993
0.000987 0.016327
0.000439 0.014344
0.000110 0.012246
0.000000 0.011149
0.000110 0.009796
0.000439 0.007350
0.000987 0.005325
0.001754 0.003604
0.002739 0.001735
0.003943 -0.000148
0.005364 -0.001899
0.007002 -0.003724
0.008856 -0.005559
0.010926 -0.007320
0.013211 -0.009131
0.015708 -0.010949
0.018419 -0.012724
0.021340 -0.014541
0.024472 -0.016364
0.027812 -0.018165
0.031359 -0.020001
0.035112 -0.021843
0.039068 -0.023675
0.043227 -0.025537
0.047586 -0.027402
0.052144 -0.029260
0.056898 -0.031141
0.061847 -0.033015
0.066987 -0.034876
0.072318 -0.036750
0.077836 -0.038601
0.083539 -0.040423
0.089425 -0.042242
0.095492 -0.044012
0.101735 -0.045731
0.108153 -0.047424
0.114743 -0.049030
0.121502 -0.050556
0.128428 -0.052028
0.135516 -0.053370
0.142764 -0.054615
0.150168 -0.055789
0.157726 -0.056807
0.165435 -0.057716
0.173290 -0.058538
0.181288 -0.059176
0.189426 -0.059694
0.197700 -0.060109
0.206107 -0.060313
0.214643 -0.060406
0.223304 -0.060399
0.232087 -0.060220
0.240986 -0.059970
0.250000 -0.059651
0.259123 -0.059240
0.268352 -0.058810
0.277682 -0.058358
0.287110 -0.057898
0.296632 -0.057433
0.306242 -0.056963
