Repaneled_Airfoil
1.000000 -0.010898
0.999890 -0.010874
0.999561 -0.010800
0.999013 -0.010677
0.998246 -0.010504
0.997261 -0.010281
0.996057 -0.010008
0.994636 -0.009685
0.992998 -0.009311
0.991144 -0.008886
0.989074 -0.008408
0.986789 -0.007879
0.984292 -0.007297
0.981581 -0.006660
0.978660 -0.005970
0.975528 -0.005226
0.972188 -0.004425
0.968641 -0.003571
0.964888 -0.002660
0.960932 -0.001691
0.956773 -0.000668
0.952414 0.000412
0.947856 0.001551
0.943102 0.002745
0.938153 0.003996
0.933013 0.005303
0.927682 0.006665
0.922164 0.008082
0.916461 0.009554
0.910575 0.011077
0.904508 0.012652
0.898265 0.014278
0.891847 0.015951
0.885257 0.017669
0.878498 0.019431
0.871572 0.021234
0.864484 0.023074
0.857236 0.024947
0.849832 0.026854
0.842274 0.028785
0.834565 0.030738
0.826710 0.032714
0.818712 0.034689
0.810574 0.036666
0.802300 0.038648
0.793893 0.040589
0.785357 0.042509
0.776696 0.044410
0.767913 0.046224
0.759014 0.047993
0.750000 0.049717
0.740877 0.051317
0.731648 0.052875
0.722318 0.054385
0.712890 0.055806
0.703368 0.057200
0.693758 0.058559
0.684062 0.059872
0.674286 0.061177
0.664433 0.062470
0.654508 0.063748
0.644516 0.065021
0.634460 0.066283
0.624345 0.067520
0.614175 0.068746
0.603956 0.069954
0.593691 0.071127
0.583384 0.072283
0.573042 0.073410
0.562667 0.074495
0.552264 0.075556
0.541839 0.076579
0.531395 0.077552
0.520938 0.078494
0.510471 0.079387
0.500000 0.080224
0.489529 0.081023
0.479062 0.081763
0.468605 0.082441
0.458161 0.083077
0.447736 0.083642
0.437333 0.084141
0.426958 0.084593
0.416616 0.084964
0.406309 0.085266
0.396044 0.085516
0.385825 0.085677
0.375655 0.085767
0.365540 0.085802
0.355484 0.085738
0.345492 0.085604
0.335567 0.085414
0.325714 0.085117
0.315938 0.084752
0.306242 0.084330
0.296632 0.083795
0.287110 0.083195
0.277682 0.082539
0.268352 0.081765
0.259123 0.080931
0.250000 0.080045
0.240986 0.079052
0.232087 0.078023
0.223304 0.076955
0.214643 0.075819
0.206107 0.074664
0.197700 0.073488
0.189426 0.072274
0.181288 0.071052
0.173290 0.069817
0.165435 0.068547
0.157726 0.067266
0.150168 0.065967
0.142764 0.064627
0.135516 0.063276
0.128428 0.061902
0.121502 0.060486
0.114743 0.059059
0.108153 0.057606
0.101735 0.056110
0.095492 0.054604
0.089425 0.053068
0.083539 0.051491
0.077836 0.049909
0.072318 0.048294
0.066987 0.046642
0.061847 0.044988
0.056898 0.043301
0.052144 0.041581
0.047586 0.039866
0.043227 0.038116
0.039068 0.036340
0.035112 0.034576
0.031359 0.032772
0.027812 0.030952
0.024472 0.029153
0.021340 0.027310
0.018419 0.025458
0.015708 0.023640
0.013211 0.021767
0.010926 0.019897
0.008856 0.018077
0.007002 0.016183
0.005364 0.014305
0.003943 0.012509
0.002739 0.010598
0.001754 0.008725
0.000987 0.007018
0.000439 0.005116
0.000110 0.003539
0.000000 0.002824
0.000110 0.000737
0.000439 -0.002597
0.000987 -0.004438
0.001754 -0.006038
0.002739 -0.007768
0.003943 -0.009498
0.005364 -0.011070
0.007002 -0.012686
0.008856 -0.014282
0.010926 -0.015766
0.013211 -0.017266
0.015708 -0.018733
0.018419 -0.020114
0.021340 -0.021494
0.024472 -0.022835
0.027812 -0.024103
0.031359 -0.025362
0.035112 -0.026576
0.039068 -0.027727
0.043227 -0.028863
0.047586 -0.029950
0.052144 -0.030979
0.056898 -0.031987
0.061847 -0.032943
0.066987 -0.033844
0.072318 -0.034720
0.077836 -0.035540
0.083539 -0.036306
0.089425 -0.037044
0.095492 -0.037719
0.101735 -0.038342
0.108153 -0.038933
