Repaneled_Airfoil
1.000000 -0.007621
0.999890 -0.007595
0.999561 -0.007518
0.999013 -0.007388
0.998246 -0.007207
0.997261 -0.006973
0.996057 -0.006688
0.994636 -0.006351
0.992998 -0.005962
0.991144 -0.005522
0.989074 -0.005029
0.986789 -0.004486
0.984292 -0.003891
0.981581 -0.003244
0.978660 -0.002547
0.975528 -0.001799
0.972188 -0.001001
0.968641 -0.000153
0.964888 0.000744
0.960932 0.001689
0.956773 0.002682
0.952414 0.003721
0.947856 0.004806
0.943102 0.005935
0.938153 0.007106
0.933013 0.008319
0.927682 0.009572
0.922164 0.010862
0.916461 0.012186
0.910575 0.013545
0.904508 0.014932
0.898265 0.016346
0.891847 0.017788
0.885257 0.019247
0.878498 0.020723
0.871572 0.022219
0.864484 0.023718
0.857236 0.025221
0.849832 0.026734
0.842274 0.028232
0.834565 0.029722
0.826710 0.031211
0.818712 0.032662
0.810574 0.034091
0.802300 0.035505
0.793893 0.036857
0.785357 0.038173
0.776696 0.039459
0.767913 0.040653
0.759014 0.041798
0.750000 0.042897
0.740877 0.043883
0.731648 0.044833
0.722318 0.045741
0.712890 0.046591
0.703368 0.047431
0.693758 0.048258
0.684062 0.049094
0.674286 0.050943
0.664433 0.054180
0.654508 0.055549
0.644516 0.056647
0.634460 0.057610
0.624345 0.058558
0.614175 0.059501
0.603956 0.060434
0.593691 0.061352
0.583384 0.062262
0.573042 0.063163
0.562667 0.064049
0.552264 0.064928
0.541839 0.065793
0.531395 0.066641
0.520938 0.067477
0.510471 0.068290
0.500000 0.069074
0.489529 0.069835
0.479062 0.070557
0.468605 0.071229
0.458161 0.071865
0.447736 0.072435
0.437333 0.072934
0.426958 0.073381
0.416616 0.073731
0.406309 0.073992
0.396044 0.074188
0.385825 0.074260
0.375655 0.074233
0.365540 0.074132
0.355484 0.073889
0.345492 0.073549
0.335567 0.073131
0.325714 0.072566
0.315938 0.071899
0.306242 0.071147
0.296632 0.070218
0.287110 0.069187
0.277682 0.068070
0.268352 0.066765
0.259123 0.065366
0.250000 0.063882
0.240986 0.062213
0.232087 0.060471
0.223304 0.058654
0.214643 0.056688
0.206107 0.054669
0.197700 0.052588
0.189426 0.050391
0.181288 0.048157
0.173290 0.045877
0.165435 0.043509
0.157726 0.041119
0.150168 0.038693
0.142764 0.036201
0.135516 0.033699
0.128428 0.031174
0.121502 0.028601
0.114743 0.026031
0.108153 0.023446
0.101735 0.020834
0.095492 0.018239
0.089425 0.015642
0.083539 0.013038
0.077836 0.010463
0.072318 0.007897
0.066987 0.005339
0.061847 0.002820
0.056898 0.000315
0.052144 -0.002173
0.047586 -0.004613
0.043227 -0.007039
0.039068 -0.009441
0.035112 -0.011790
0.031359 -0.014129
0.027812 -0.016440
0.024472 -0.018691
0.021340 -0.020942
0.018419 -0.023162
0.015708 -0.025313
0.013211 -0.027480
0.010926 -0.029610
0.008856 -0.031659
0.007002 -0.033748
0.005364 -0.035790
0.003943 -0.037721
0.002739 -0.039729
0.001754 -0.041658
0.000987 -0.043387
0.000439 -0.045198
0.000110 -0.046551
0.000000 -0.047118
0.000110 -0.049830
0.000439 -0.053918
0.000987 -0.055585
0.001754 -0.057085
0.002739 -0.058708
0.003943 -0.060328
0.005364 -0.061782
0.007002 -0.063262
0.008856 -0.064702
0.010926 -0.066007
0.013211 -0.067303
0.015708 -0.068541
0.018419 -0.069659
0.021340 -0.070750
0.024472 -0.071769
0.027812 -0.072675
0.031359 -0.073538
0.035112 -0.074319
0.039068 -0.074989
0.043227 -0.075607
0.047586 -0.076130
0.052144 -0.076546
0.056898 -0.076900
0.061847 -0.077151
0.066987 -0.077296
0.072318 -0.077374
0.077836 -0.077343
0.083539 -0.077211
0.089425 -0.077009
0.095492 -0.076696
0.101735 -0.076290
0.108153 -0.075814
0.114743 -0.075233
0.121502 -0.074569
0.128428 -0.073841
0.135516 -0.073020
0.142764 -0.072134
0.150168 -0.071193
0.157726 -0.070177
0.165435 -0.069108
0.173290 -0.067993
0.181288 -0.066819
0.189426 -0.065607
0.197700 -0.064361
0.206107 -0.063079
0.214643 -0.061777
0.223304 -0.060454
0.232087 -0.059130
0.240986 -0.057807
0.250000 -0.056485
0.259123 -0.055206
0.268352 -0.053954
0.277682 -0.052730
0.287110 -0.051591
0.296632 -0.050489
0.306242 -0.049432
0.315938 -0.048458
0.325714 -0.047522
0.335567 -0.046632
0.345492 -0.045804
0.355484 -0.045002
0.365540 -0.044235
0.375655 -0.043523
0.385825 -0.042838
0.396044 -0.042190
0.406309 -0.041588
0.416616 -0.041006
0.426958 -0.040452
0.437333 -0.039922
0.447736 -0.039400
0.458161 -0.038889
0.468605 -0.038379
0.479062 -0.037864
0.489529 -0.037340
0.500000 -0.036799
0.510471 -0.036245
0.520938 -0.035667
0.531395 -0.035061
0.541839 -0.034438
0.552264 -0.033786
0.562667 -0.033106
0.573042 -0.032410
0.583384 -0.031684
0.593691 -0.030939
0.603956 -0.030180
0.614175 -0.029399
0.624345 -0.028605
0.634460 -0.027802
0.644516 -0.026981
0.654508 -0.027489
0.664433 -0.028674
0.674286 -0.028081
0.684062 -0.027245
0.693758 -0.026233
0.703368 -0.025189
0.712890 -0.024153
0.722318 -0.023127
0.731648 -0.022143
0.740877 -0.021206
0.750000 -0.020313
0.759014 -0.019527
0.767913 -0.018798
0.776696 -0.018129
0.785357 -0.017550
0.793893 -0.017015
0.802300 -0.016526
0.810574 -0.016103
0.818712 -0.015713
0.826710 -0.015359
0.834565 -0.015049
0.842274 -0.014762
0.849832 -0.014501
0.857236 -0.014269
0.864484 -0.014053
0.871572 -0.013854
0.878498 -0.013672
0.885257 -0.013500
0.891847 -0.013339
0.898265 -0.013186
0.904508 -0.013039
0.910575 -0.012898
0.916461 -0.012761
0.922164 -0.012627
0.927682 -0.012496
0.933013 -0.012366
0.938153 -0.012237
0.943102 -0.012109
0.947856 -0.011982
0.952414 -0.011857
0.956773 -0.011731
0.960932 -0.011607
0.964888 -0.011485
0.968641 -0.011364
0.972188 -0.011246
0.975528 -0.011131
0.978660 -0.011020
0.981581 -0.010912
0.984292 -0.010810
0.986789 -0.010712
0.989074 -0.010621
0.991144 -0.010537
0.992998 -0.010459
0.994636 -0.010390
0.996057 -0.010328
0.997261 -0.010276
0.998246 -0.010232
0.999013 -0.010197
0.999561 -0.010172
0.999890 -0.010156
1.000000 -0.010149
