Repaneled_Airfoil
1.000000 0.009682
0.999890 0.009703
0.999561 0.009767
0.999013 0.009874
0.998246 0.010022
0.997261 0.010212
0.996057 0.010444
0.994636 0.010715
0.992998 0.011027
0.991144 0.011378
0.989074 0.011767
0.986789 0.012193
0.984292 0.012656
0.981581 0.013153
0.978660 0.013685
0.975528 0.014250
0.972188 0.014844
0.968641 0.015470
0.964888 0.016126
0.960932 0.016807
0.956773 0.017515
0.952414 0.018248
0.947856 0.019003
0.943102 0.019782
0.938153 0.020581
0.933013 0.021397
0.927682 0.022236
0.922164 0.023090
0.916461 0.023958
0.910575 0.024845
0.904508 0.025744
0.898265 0.026656
0.891847 0.027584
0.885257 0.028521
0.878498 0.029470
0.871572 0.030433
0.864484 0.031404
0.857236 0.032387
0.849832 0.033384
0.842274 0.034390
0.834565 0.035407
0.826710 0.036438
0.818712 0.037476
0.810574 0.038522
0.802300 0.039577
0.793893 0.040629
0.785357 0.041682
0.776696 0.042738
0.767913 0.043781
0.759014 0.044818
0.750000 0.045852
0.740877 0.046861
0.731648 0.047868
0.722318 0.048871
0.712890 0.049865
0.703368 0.050862
0.693758 0.051864
0.684062 0.052874
0.674286 0.054252
0.664433 0.056131
0.654508 0.057311
0.644516 0.058385
0.634460 0.059401
0.624345 0.060406
0.614175 0.061407
0.603956 0.062400
0.593691 0.063381
0.583384 0.064356
0.573042 0.065321
0.562667 0.066272
0.552264 0.067215
0.541839 0.068142
0.531395 0.069049
0.520938 0.069942
0.510471 0.070810
0.500000 0.071646
0.489529 0.072458
0.479062 0.073231
0.468605 0.073958
0.458161 0.074650
0.447736 0.075282
0.437333 0.075852
0.426958 0.076377
0.416616 0.076820
0.406309 0.077189
0.396044 0.077504
0.385825 0.077718
0.375655 0.077854
0.365540 0.077929
0.355484 0.077892
0.345492 0.077778
0.335567 0.077601
0.325714 0.077309
0.315938 0.076940
0.306242 0.076508
0.296632 0.075944
0.287110 0.075306
0.277682 0.074602
0.268352 0.073761
0.259123 0.072850
0.250000 0.071876
0.240986 0.070765
0.232087 0.069598
0.223304 0.068374
0.214643 0.067034
0.206107 0.065649
0.197700 0.064213
0.189426 0.062681
0.181288 0.061114
0.173290 0.059504
0.165435 0.057814
0.157726 0.056100
0.150168 0.054350
0.142764 0.052536
0.135516 0.050707
0.128428 0.048848
0.121502 0.046940
0.114743 0.045025
0.108153 0.043086
0.101735 0.041110
0.095492 0.039136
0.089425 0.037143
0.083539 0.035124
0.077836 0.033115
0.072318 0.031092
0.066987 0.029051
0.061847 0.027027
0.056898 0.024990
0.052144 0.022942
0.047586 0.020918
0.043227 0.018880
0.039068 0.016838
0.035112 0.014827
0.031359 0.012798
0.027812 0.010771
0.024472 0.008782
0.021340 0.006769
0.018419 0.004764
0.015708 0.002807
0.013211 0.000813
0.010926 -0.001165
0.008856 -0.003079
0.007002 -0.005054
0.005364 -0.007000
0.003943 -0.008851
0.002739 -0.010803
0.001754 -0.012702
0.000987 -0.014423
0.000439 -0.016295
0.000110 -0.017779
0.000000 -0.018432
0.000110 -0.020743
0.000439 -0.024347
0.000987 -0.026124
0.001754 -0.027686
0.002739 -0.029374
0.003943 -0.031059
0.005364 -0.032581
0.007002 -0.034140
0.008856 -0.035669
0.010926 -0.037075
0.013211 -0.038485
0.015708 -0.039852
0.018419 -0.041117
0.021340 -0.042369
0.024472 -0.043567
0.027812 -0.044673
0.031359 -0.045756
0.035112 -0.046776
0.039068 -0.047710
0.043227 -0.048612
0.047586 -0.049445
0.052144 -0.050197
0.056898 -0.050911
0.061847 -0.051548
0.066987 -0.052108
0.072318 -0.052626
0.077836 -0.053063
0.083539 -0.053428
0.089425 -0.053746
0.095492 -0.053983
0.101735 -0.054151
0.108153 -0.054272
0.114743 -0.054313
0.121502 -0.054292
0.128428 -0.054225
0.135516 -0.054082
0.142764 -0.053884
0.150168 -0.053644
0.157726 -0.053335
0.165435 -0.052982
0.173290 -0.052590
0.181288 -0.052140
0.189426 -0.051655
0.197700 -0.051139
0.206107 -0.050581
0.214643 -0.050000
0.223304 -0.049397
0.232087 -0.048770
0.240986 -0.048132
0.250000 -0.047484
0.259123 -0.046836
0.268352 -0.046190
0.277682 -0.045547
0.287110 -0.044924
0.296632 -0.044308
0.306242 -0.043702
0.315938 -0.043118
0.325714 -0.042542
0.335567 -0.041977
0.345492 -0.041427
0.355484 -0.040884
0.365540 -0.040352
0.375655 -0.039839
0.385825 -0.039336
0.396044 -0.038846
0.406309 -0.038374
0.416616 -0.037909
0.426958 -0.037453
0.437333 -0.037004
0.447736 -0.036557
0.458161 -0.036109
0.468605 -0.035655
0.479062 -0.035195
0.489529 -0.034723
0.500000 -0.034235
0.510471 -0.033733
0.520938 -0.033209
0.531395 -0.032661
0.541839 -0.032097
0.552264 -0.031506
0.562667 -0.030890
0.573042 -0.030258
0.583384 -0.029597
0.593691 -0.028915
0.603956 -0.028219
0.614175 -0.027498
0.624345 -0.026762
0.634460 -0.026015
0.644516 -0.025247
0.654508 -0.024930
0.664433 -0.024847
0.674286 -0.024217
0.684062 -0.023465
0.693758 -0.022624
0.703368 -0.021754
0.712890 -0.020877
0.722318 -0.019996
0.731648 -0.019109
0.740877 -0.018230
0.750000 -0.017357
0.759014 -0.016498
0.767913 -0.015652
0.776696 -0.014818
0.785357 -0.013996
0.793893 -0.013183
0.802300 -0.012381
0.810574 -0.011585
0.818712 -0.010797
0.826710 -0.010016
0.834565 -0.009239
0.842274 -0.008471
0.849832 -0.007710
0.857236 -0.006957
0.864484 -0.006217
0.871572 -0.005489
0.878498 -0.004775
0.885257 -0.004077
0.891847 -0.003396
0.898265 -0.002733
0.904508 -0.002089
0.910575 -0.001465
0.916461 -0.000862
0.922164 -0.000280
0.927682 0.000281
0.933013 0.000819
0.938153 0.001335
0.943102 0.001829
0.947856 0.002299
0.952414 0.002748
0.956773 0.003172
0.960932 0.003573
0.964888 0.003953
0.968641 0.004310
0.972188 0.004644
0.975528 0.004957
0.978660 0.005247
0.981581 0.005516
0.984292 0.005764
0.986789 0.005990
0.989074 0.006196
0.991144 0.006381
0.992998 0.006545
0.994636 0.006690
0.996057 0.006815
0.997261 0.006920
0.998246 0.007006
0.999013 0.007073
0.999561 0.007121
0.999890 0.007148
1.000000 0.007156
