Repaneled_Airfoil
1.000000 -0.012774
0.999890 -0.012752
0.999561 -0.012685
0.999013 -0.012575
0.998246 -0.012420
0.997261 -0.012221
0.996057 -0.011979
0.994636 -0.011693
0.992998 -0.011365
0.991144 -0.010993
0.989074 -0.010579
0.986789 -0.010124
0.984292 -0.009627
0.981581 -0.009090
0.978660 -0.008512
0.975528 -0.007895
0.972188 -0.007240
0.968641 -0.006546
0.964888 -0.005814
0.960932 -0.005046
0.956773 -0.004241
0.952414 -0.003401
0.947856 -0.002526
0.943102 -0.001616
0.938153 -0.000674
0.933013 0.000301
0.927682 0.001310
0.922164 0.002349
0.916461 0.003420
0.910575 0.004523
0.904508 0.005654
0.898265 0.006816
0.891847 0.008007
0.885257 0.009227
0.878498 0.010476
0.871572 0.011754
0.864484 0.013061
0.857236 0.014395
0.849832 0.015758
0.842274 0.017149
0.834565 0.018567
0.826710 0.020014
0.818712 0.021488
0.810574 0.022990
0.802300 0.024516
0.793893 0.026068
0.785357 0.027645
0.776696 0.029245
0.767913 0.030867
0.759014 0.032510
0.750000 0.034174
0.740877 0.035851
0.731648 0.037537
0.722318 0.039230
0.712890 0.040905
0.703368 0.042569
0.693758 0.044220
0.684062 0.045817
0.674286 0.048711
0.664433 0.053383
0.654508 0.055002
0.644516 0.056233
0.634460 0.057333
0.624345 0.058378
0.614175 0.059395
0.603956 0.060373
0.593691 0.061302
0.583384 0.062202
0.573042 0.063063
0.562667 0.063875
0.552264 0.064659
0.541839 0.065401
0.531395 0.066093
0.520938 0.066756
0.510471 0.067374
0.500000 0.067945
0.489529 0.068486
0.479062 0.068981
0.468605 0.069434
0.458161 0.069860
0.447736 0.070244
0.437333 0.070594
0.426958 0.070921
0.416616 0.071215
0.406309 0.071484
0.396044 0.071737
0.385825 0.071966
0.375655 0.072181
0.365540 0.072386
0.355484 0.072579
0.345492 0.072765
0.335567 0.072945
0.325714 0.073113
0.315938 0.073263
0.306242 0.073396
0.296632 0.073499
0.287110 0.073584
0.277682 0.073653
0.268352 0.073692
0.259123 0.073712
0.250000 0.073716
0.240986 0.073676
0.232087 0.073609
0.223304 0.073514
0.214643 0.073357
0.206107 0.073167
0.197700 0.072940
0.189426 0.072638
0.181288 0.072299
0.173290 0.071916
0.165435 0.071457
0.157726 0.070961
0.150168 0.070416
0.142764 0.069794
0.135516 0.069136
0.128428 0.068428
0.121502 0.067645
0.114743 0.066827
0.108153 0.065954
0.101735 0.065006
0.095492 0.064025
0.089425 0.062985
0.083539 0.061875
0.077836 0.060736
0.072318 0.059535
0.066987 0.058270
0.061847 0.056982
0.056898 0.055634
0.052144 0.054228
0.047586 0.052807
0.043227 0.051327
0.039068 0.049801
0.035112 0.048268
0.031359 0.046675
0.027812 0.045047
0.024472 0.043424
0.021340 0.041738
0.018419 0.040029
0.015708 0.038340
0.013211 0.036582
0.010926 0.034812
0.008856 0.033081
0.007002 0.031262
0.005364 0.029448
0.003943 0.027704
0.002739 0.025830
0.001754 0.023980
0.000987 0.022283
0.000439 0.020340
0.000110 0.018618
0.000000 0.017801
0.000110 0.015983
0.000439 0.012972
0.000987 0.011056
0.001754 0.009413
0.002739 0.007637
0.003943 0.005859
0.005364 0.004231
0.007002 0.002550
0.008856 0.000882
0.010926 -0.000687
0.013211 -0.002282
0.015708 -0.003857
0.018419 -0.005359
0.021340 -0.006876
0.024472 -0.008367
0.027812 -0.009805
0.031359 -0.011249
0.035112 -0.012668
0.039068 -0.014044
0.043227 -0.015424
0.047586 -0.016777
0.052144 -0.018096
0.056898 -0.019416
0.061847 -0.020708
0.066987 -0.021972
0.072318 -0.023235
0.077836 -0.024468
0.083539 -0.025677
0.089425 -0.026881
0.095492 -0.028053
0.101735 -0.029200
0.108153 -0.030338
0.114743 -0.031440
0.121502 -0.032514
0.128428 -0.033575
0.135516 -0.034589
0.142764 -0.035576
0.150168 -0.036544
0.157726 -0.037464
0.165435 -0.038355
0.173290 -0.039224
0.181288 -0.040039
