Repaneled_Airfoil
1.000000 -0.005649
0.999890 -0.005622
0.999561 -0.005543
0.999013 -0.005410
0.998246 -0.005224
0.997261 -0.004985
0.996057 -0.004693
0.994636 -0.004346
0.992998 -0.003945
0.991144 -0.003491
0.989074 -0.002982
0.986789 -0.002418
0.984292 -0.001801
0.981581 -0.001127
0.978660 -0.000400
0.975528 0.000383
0.972188 0.001221
0.968641 0.002113
0.964888 0.003059
0.960932 0.004061
0.956773 0.005116
0.952414 0.006223
0.947856 0.007384
0.943102 0.008595
0.938153 0.009857
0.933013 0.011167
0.927682 0.012524
0.922164 0.013926
0.916461 0.015371
0.910575 0.016857
0.904508 0.018381
0.898265 0.019939
0.891847 0.021532
0.885257 0.023149
0.878498 0.024790
0.871572 0.026456
0.864484 0.028131
0.857236 0.029816
0.849832 0.031515
0.842274 0.033203
0.834565 0.034886
0.826710 0.036570
0.818712 0.038221
0.810574 0.039856
0.802300 0.041480
0.793893 0.043052
0.785357 0.044598
0.776696 0.046122
0.767913 0.047570
0.759014 0.048982
0.750000 0.050361
0.740877 0.051649
0.731648 0.052907
0.722318 0.054132
0.712890 0.055294
0.703368 0.056440
0.693758 0.057565
0.684062 0.058664
0.674286 0.059630
0.664433 0.060414
0.654508 0.060435
0.644516 0.060819
0.634460 0.061882
0.624345 0.062949
0.614175 0.064020
0.603956 0.065095
0.593691 0.066170
0.583384 0.067246
0.573042 0.068320
0.562667 0.069388
0.552264 0.070451
0.541839 0.071503
0.531395 0.072536
0.520938 0.073556
0.510471 0.074551
0.500000 0.075512
0.489529 0.076447
0.479062 0.077340
0.468605 0.078181
0.458161 0.078985
0.447736 0.079724
0.437333 0.080397
0.426958 0.081022
0.416616 0.081562
0.406309 0.082025
0.396044 0.082431
0.385825 0.082736
0.375655 0.082960
0.365540 0.083123
0.355484 0.083174
0.345492 0.083148
0.335567 0.083062
0.325714 0.082863
0.315938 0.082597
0.306242 0.082276
0.296632 0.081845
0.287110 0.081352
0.277682 0.080804
0.268352 0.080140
0.259123 0.079418
0.250000 0.078643
0.240986 0.077762
0.232087 0.076843
0.223304 0.075882
0.214643 0.074846
0.206107 0.073787
0.197700 0.072700
0.189426 0.071564
0.181288 0.070413
0.173290 0.069241
0.165435 0.068022
0.157726 0.066787
0.150168 0.065527
0.142764 0.064217
0.135516 0.062891
0.128428 0.061536
0.121502 0.060132
0.114743 0.058713
0.108153 0.057264
0.101735 0.055766
0.095492 0.054258
0.089425 0.052719
0.083539 0.051136
0.077836 0.049546
0.072318 0.047924
0.066987 0.046264
0.061847 0.044603
0.056898 0.042908
0.052144 0.041181
0.047586 0.039460
0.043227 0.037703
0.039068 0.035923
0.035112 0.034155
0.031359 0.032348
0.027812 0.030526
0.024472 0.028726
0.021340 0.026881
0.018419 0.025029
0.015708 0.023211
0.013211 0.021339
0.010926 0.019469
0.008856 0.017651
0.007002 0.015757
0.005364 0.013880
0.003943 0.012085
0.002739 0.010173
0.001754 0.008298
0.000987 0.006588
0.000439 0.004675
0.000110 0.003077
0.000000 0.002347
0.000110 0.000302
0.000439 -0.002983
0.000987 -0.004834
0.001754 -0.006439
0.002739 -0.008173
0.003943 -0.009905
0.005364 -0.011481
0.007002 -0.013101
0.008856 -0.014699
0.010926 -0.016186
0.013211 -0.017688
0.015708 -0.019157
0.018419 -0.020539
0.021340 -0.021920
0.024472 -0.023262
0.027812 -0.024529
0.031359 -0.025788
0.035112 -0.027001
0.039068 -0.028149
0.043227 -0.029281
0.047586 -0.030364
0.052144 -0.031387
0.056898 -0.032389
0.061847 -0.033338
0.066987 -0.034231
0.072318 -0.035100
0.077836 -0.035911
0.083539 -0.036670
0.089425 -0.037400
0.095492 -0.038070
0.101735 -0.038689
0.108153 -0.039275
0.114743 -0.039797
0.121502 -0.040269
0.128428 -0.040706
0.135516 -0.041075
0.142764 -0.041393
0.150168 -0.041674
0.157726 -0.041880
0.165435 -0.042036
0.173290 -0.042150
0.181288 -0.042182
0.189426 -0.042162
0.197700 -0.042098
0.206107 -0.041944
0.214643 -0.041743
0.223304 -0.041499
0.232087 -0.041184
0.240986 -0.040838
0.250000 -0.040463
0.259123 -0.040050
0.268352 -0.039627
0.277682 -0.039191
0.287110 -0.038749
0.296632 -0.038302
0.306242 -0.037850
0.315938 -0.037395
0.325714 -0.036937
0.335567 -0.036476
0.345492 -0.036022
0.355484 -0.035574
0.365540 -0.035135
0.375655 -0.034716
0.385825 -0.034307
0.396044 -0.033912
0.406309 -0.033536
0.416616 -0.033169
0.426958 -0.032815
0.437333 -0.032470
0.447736 -0.032129
0.458161 -0.031792
0.468605 -0.031454
0.479062 -0.031111
0.489529 -0.030761
0.500000 -0.030396
0.510471 -0.030020
0.520938 -0.029623
0.531395 -0.029202
0.541839 -0.028764
0.552264 -0.028296
0.562667 -0.027798
0.573042 -0.027280
0.583384 -0.026726
0.593691 -0.026143
0.603956 -0.025538
0.614175 -0.024897
0.624345 -0.024228
0.634460 -0.023541
0.644516 -0.022819
0.654508 -0.021959
0.664433 -0.020917
0.674286 -0.018949
0.684062 -0.017684
0.693758 -0.016934
0.703368 -0.016191
0.712890 -0.015466
0.722318 -0.014760
0.731648 -0.014104
0.740877 -0.013486
0.750000 -0.012906
0.759014 -0.012410
0.767913 -0.011957
0.776696 -0.011549
0.785357 -0.011212
0.793893 -0.010909
0.802300 -0.010644
0.810574 -0.010434
0.818712 -0.010250
0.826710 -0.010097
0.834565 -0.009984
0.842274 -0.009891
0.849832 -0.009820
0.857236 -0.009772
0.864484 -0.009735
0.871572 -0.009710
0.878498 -0.009695
0.885257 -0.009683
0.891847 -0.009675
0.898265 -0.009668
0.904508 -0.009660
0.910575 -0.009650
0.916461 -0.009635
0.922164 -0.009617
0.927682 -0.009594
0.933013 -0.009563
0.938153 -0.009527
0.943102 -0.009484
0.947856 -0.009435
0.952414 -0.009382
0.956773 -0.009321
0.960932 -0.009255
0.964888 -0.009187
0.968641 -0.009114
0.972188 -0.009038
0.975528 -0.008962
0.978660 -0.008882
0.981581 -0.008804
0.984292 -0.008727
0.986789 -0.008651
0.989074 -0.008578
0.991144 -0.008510
0.992998 -0.008445
0.994636 -0.008387
0.996057 -0.008335
0.997261 -0.008289
0.998246 -0.008251
0.999013 -0.008221
0.999561 -0.008199
0.999890 -0.008183
1.000000 -0.008176
