Repaneled_Airfoil
1.000000 -0.009858
0.999890 -0.009833
0.999561 -0.009759
0.999013 -0.009635
0.998246 -0.009460
0.997261 -0.009236
0.996057 -0.008962
0.994636 -0.008638
0.992998 -0.008264
0.991144 -0.007839
0.989074 -0.007364
0.986789 -0.006838
0.984292 -0.006262
0.981581 -0.005634
0.978660 -0.004956
0.975528 -0.004228
0.972188 -0.003447
0.968641 -0.002617
0.964888 -0.001735
0.960932 -0.000803
0.956773 0.000179
0.952414 0.001211
0.947856 0.002293
0.943102 0.003424
0.938153 0.004603
0.933013 0.005830
0.927682 0.007103
0.922164 0.008421
0.916461 0.009783
0.910575 0.011189
0.904508 0.012636
0.898265 0.014122
0.891847 0.015646
0.885257 0.017205
0.878498 0.018796
0.871572 0.020419
0.864484 0.022068
0.857236 0.023742
0.849832 0.025441
0.842274 0.027154
0.834565 0.028882
0.826710 0.030627
0.818712 0.032369
0.810574 0.034115
0.802300 0.035868
0.793893 0.037598
0.785357 0.039320
0.776696 0.041036
0.767913 0.042706
0.759014 0.044356
0.750000 0.045987
0.740877 0.047551
0.731648 0.049092
0.722318 0.050608
0.712890 0.052065
0.703368 0.053503
0.693758 0.054916
0.684062 0.056281
0.674286 0.057515
0.664433 0.058570
0.654508 0.059316
0.644516 0.060188
0.634460 0.061301
0.624345 0.062401
0.614175 0.063496
0.603956 0.064585
0.593691 0.065660
0.583384 0.066729
0.573042 0.067786
0.562667 0.068824
0.552264 0.069849
0.541839 0.070854
0.531395 0.071829
0.520938 0.072784
0.510471 0.073706
0.500000 0.074588
0.489529 0.075440
0.479062 0.076246
0.468605 0.077001
0.458161 0.077719
0.447736 0.078376
0.437333 0.078975
0.426958 0.079533
0.416616 0.080018
0.406309 0.080444
0.396044 0.080824
0.385825 0.081126
0.375655 0.081370
0.365540 0.081568
0.355484 0.081687
0.345492 0.081753
0.335567 0.081777
0.325714 0.081725
0.315938 0.081627
0.306242 0.081492
0.296632 0.081283
0.287110 0.081032
0.277682 0.080745
0.268352 0.080380
0.259123 0.079979
0.250000 0.079544
0.240986 0.079050
0.232087 0.078539
0.223304 0.078009
0.214643 0.077455
0.206107 0.076900
0.197700 0.076343
0.189426 0.075786
0.181288 0.075230
0.173290 0.074675
0.165435 0.074105
0.157726 0.073529
0.150168 0.072942
0.142764 0.072327
0.135516 0.071700
0.128428 0.071051
0.121502 0.070363
0.114743 0.069655
0.108153 0.068913
0.101735 0.068114
0.095492 0.067288
0.089425 0.066413
0.083539 0.065474
0.077836 0.064506
0.072318 0.063480
0.066987 0.062388
0.061847 0.061269
0.056898 0.060086
0.052144 0.058842
0.047586 0.057577
0.043227 0.056245
0.039068 0.054860
0.035112 0.053462
0.031359 0.051994
0.027812 0.050484
0.024472 0.048971
0.021340 0.047387
0.018419 0.045771
0.015708 0.044167
0.013211 0.042484
0.010926 0.040783
0.008856 0.039113
0.007002 0.037347
0.005364 0.035578
0.003943 0.033872
0.002739 0.032026
0.001754 0.030192
0.000987 0.028502
0.000439 0.026530
0.000110 0.024665
0.000000 0.023745
0.000110 0.022134
0.000439 0.019372
0.000987 0.017404
0.001754 0.015730
0.002739 0.013919
0.003943 0.012103
0.005364 0.010433
0.007002 0.008703
0.008856 0.006978
0.010926 0.005345
0.013211 0.003678
0.015708 0.002022
0.018419 0.000431
0.021340 -0.001183
0.024472 -0.002783
0.027812 -0.004336
0.031359 -0.005905
0.035112 -0.007458
0.039068 -0.008976
0.043227 -0.010506
0.047586 -0.012017
0.052144 -0.013501
0.056898 -0.014991
0.061847 -0.016459
0.066987 -0.017901
0.072318 -0.019344
0.077836 -0.020757
0.083539 -0.022142
0.089425 -0.023520
0.095492 -0.024856
0.101735 -0.026156
0.108153 -0.027439
0.114743 -0.028662
0.121502 -0.029837
0.128428 -0.030981
0.135516 -0.032043
0.142764 -0.033047
0.150168 -0.034009
0.157726 -0.034876
0.165435 -0.035678
0.173290 -0.036428
0.181288 -0.037065
0.189426 -0.037631
0.197700 -0.038137
0.206107 -0.038512
0.214643 -0.038820
0.223304 -0.039068
0.232087 -0.039202
0.240986 -0.039287
0.250000 -0.039323
0.259123 -0.039278
0.268352 -0.039202
0.277682 -0.039095
0.287110 -0.038938
0.296632 -0.038756
0.306242 -0.038547
0.315938 -0.038295
0.325714 -0.038020
0.335567 -0.037720
0.345492 -0.037389
0.355484 -0.037043
0.365540 -0.036681
0.375655 -0.036302
0.385825 -0.035916
0.396044 -0.035520
0.406309 -0.035117
0.416616 -0.034710
0.426958 -0.034299
0.437333 -0.033884
0.447736 -0.033465
0.458161 -0.033044
0.468605 -0.032617
0.479062 -0.032186
0.489529 -0.031748
0.500000 -0.031300
0.510471 -0.030845
0.520938 -0.030377
0.531395 -0.029894
0.541839 -0.029400
0.552264 -0.028887
0.562667 -0.028355
0.573042 -0.027809
0.583384 -0.027240
0.593691 -0.026652
0.603956 -0.026050
0.614175 -0.025424
0.624345 -0.024782
0.634460 -0.024130
0.644516 -0.023458
0.654508 -0.022693
0.664433 -0.021852
0.674286 -0.020839
0.684062 -0.020133
0.693758 -0.019656
0.703368 -0.019207
0.712890 -0.018782
0.722318 -0.018378
0.731648 -0.018019
0.740877 -0.017689
0.750000 -0.017388
0.759014 -0.017144
0.767913 -0.016927
0.776696 -0.016736
0.785357 -0.016585
0.793893 -0.016450
0.802300 -0.016334
0.810574 -0.016240
0.818712 -0.016156
0.826710 -0.016082
0.834565 -0.016016
0.842274 -0.015955
0.849832 -0.015897
0.857236 -0.015840
0.864484 -0.015783
0.871572 -0.015725
0.878498 -0.015661
0.885257 -0.015595
0.891847 -0.015525
0.898265 -0.015447
0.904508 -0.015366
0.910575 -0.015278
0.916461 -0.015182
0.922164 -0.015082
0.927682 -0.014975
0.933013 -0.014861
0.938153 -0.014744
0.943102 -0.014621
0.947856 -0.014493
0.952414 -0.014364
0.956773 -0.014230
0.960932 -0.014094
0.964888 -0.013959
0.968641 -0.013823
0.972188 -0.013687
0.975528 -0.013555
0.978660 -0.013424
0.981581 -0.013298
0.984292 -0.013177
0.986789 -0.013061
0.989074 -0.012952
0.991144 -0.012851
0.992998 -0.012757
0.994636 -0.012673
0.996057 -0.012600
0.997261 -0.012535
0.998246 -0.012482
0.999013 -0.012441
0.999561 -0.012411
0.999890 -0.012392
1.000000 -0.012385
