Repaneled_Airfoil
1.000000 0.013718
0.999890 0.013745
0.999561 0.013826
0.999013 0.013960
0.998246 0.014148
0.997261 0.014389
0.996057 0.014684
0.994636 0.015034
0.992998 0.015436
0.991144 0.015892
0.989074 0.016401
0.986789 0.016963
0.984292 0.017578
0.981581 0.018245
0.978660 0.018963
0.975528 0.019734
0.972188 0.020554
0.968641 0.021424
0.964888 0.022343
0.960932 0.023309
0.956773 0.024322
0.952414 0.025379
0.947856 0.026477
0.943102 0.027617
0.938153 0.028796
0.933013 0.030006
0.927682 0.031252
0.922164 0.032526
0.916461 0.033823
0.910575 0.035146
0.904508 0.036482
0.898265 0.037829
0.891847 0.039191
0.885257 0.040548
0.878498 0.041899
0.871572 0.043251
0.864484 0.044575
0.857236 0.045875
0.849832 0.047161
0.842274 0.048389
0.834565 0.049575
0.826710 0.050730
0.818712 0.051809
0.810574 0.052849
0.802300 0.053859
0.793893 0.054803
0.785357 0.055721
0.776696 0.056617
0.767913 0.057466
0.759014 0.058305
0.750000 0.059134
0.740877 0.059944
0.731648 0.060752
0.722318 0.061555
0.712890 0.062347
0.703368 0.063138
0.693758 0.063926
0.684062 0.064708
0.674286 0.065492
0.664433 0.066276
0.654508 0.067059
0.644516 0.067842
0.634460 0.068626
0.624345 0.069405
0.614175 0.070183
0.603956 0.070959
0.593691 0.071728
0.583384 0.072494
0.573042 0.073254
0.562667 0.074004
0.552264 0.074749
0.541839 0.075485
0.531395 0.076208
0.520938 0.076922
0.510471 0.077624
0.500000 0.078310
0.489529 0.078985
0.479062 0.079643
0.468605 0.080282
0.458161 0.080907
0.447736 0.081510
0.437333 0.082092
0.426958 0.082657
0.416616 0.083195
0.406309 0.083709
0.396044 0.084203
0.385825 0.084665
0.375655 0.085101
0.365540 0.085516
0.355484 0.085892
0.345492 0.086238
0.335567 0.086562
0.325714 0.086841
0.315938 0.087090
0.306242 0.087314
0.296632 0.087487
0.287110 0.087629
0.277682 0.087745
0.268352 0.087804
0.259123 0.087834
0.250000 0.087836
0.240986 0.087786
0.232087 0.087715
0.223304 0.087620
0.214643 0.087485
0.206107 0.087332
0.197700 0.087159
0.189426 0.086949
0.181288 0.086710
0.173290 0.086436
0.165435 0.086083
0.157726 0.085684
0.150168 0.085225
0.142764 0.084662
0.135516 0.084043
0.128428 0.083346
0.121502 0.082535
0.114743 0.081668
0.108153 0.080722
0.101735 0.079676
0.095492 0.078585
0.089425 0.077421
0.083539 0.076173
0.077836 0.074891
0.072318 0.073541
0.066987 0.072123
0.061847 0.070681
0.056898 0.069176
0.052144 0.067617
0.047586 0.066046
0.043227 0.064418
0.039068 0.062748
0.035112 0.061078
0.031359 0.059354
0.027812 0.057601
0.024472 0.055862
0.021340 0.054065
0.018419 0.052254
0.015708 0.050470
0.013211 0.048626
0.010926 0.046779
0.008856 0.044979
0.007002 0.043100
0.005364 0.041235
0.003943 0.039450
0.002739 0.037548
0.001754 0.035684
0.000987 0.033986
0.000439 0.032095
0.000110 0.030540
0.000000 0.029839
0.000110 0.027719
0.000439 0.024342
0.000987 0.022509
0.001754 0.020910
0.002739 0.019180
0.003943 0.017449
0.005364 0.015872
0.007002 0.014248
0.008856 0.012643
0.010926 0.011145
0.013211 0.009630
0.015708 0.008142
0.018419 0.006736
0.021340 0.005324
0.024472 0.003945
0.027812 0.002629
0.031359 0.001313
0.035112 0.000032
0.039068 -0.001201
0.043227 -0.002430
0.047586 -0.003627
0.052144 -0.004786
0.056898 -0.005941
0.061847 -0.007067
0.066987 -0.008167
0.072318 -0.009264
0.077836 -0.010336
0.083539 -0.011392
0.089425 -0.012448
0.095492 -0.013487
0.101735 -0.014519
0.108153 -0.015556
0.114743 -0.016584
0.121502 -0.017614
0.128428 -0.018653
0.135516 -0.019693
0.142764 -0.020731
0.150168 -0.021771
0.157726 -0.022786
0.165435 -0.023780
0.173290 -0.024759
0.181288 -0.025679
0.189426 -0.026555
0.197700 -0.027395
0.206107 -0.028137
0.214643 -0.028830
0.223304 -0.029479
0.232087 -0.030034
0.240986 -0.030547
0.250000 -0.031019
0.259123 -0.031409
0.268352 -0.031764
0.277682 -0.032082
0.287110 -0.032329
0.296632 -0.032543
0.306242 -0.032717
0.315938 -0.032825
0.325714 -0.032899
0.335567 -0.032933
0.345492 -0.032904
0.355484 -0.032841
0.365540 -0.032738
0.375655 -0.032576
0.385825 -0.032382
0.396044 -0.032146
0.406309 -0.031857
0.416616 -0.031537
0.426958 -0.031176
0.437333 -0.030766
0.447736 -0.030328
0.458161 -0.029849
0.468605 -0.029325
0.479062 -0.028775
0.489529 -0.028186
0.500000 -0.027558
0.510471 -0.026905
0.520938 -0.026214
0.531395 -0.025489
0.541839 -0.024742
0.552264 -0.023960
0.562667 -0.023147
0.573042 -0.022315
0.583384 -0.021451
0.593691 -0.020561
0.603956 -0.019655
0.614175 -0.018718
0.624345 -0.017760
0.634460 -0.016788
0.644516 -0.015789
0.654508 -0.014774
0.664433 -0.013748
0.674286 -0.012697
0.684062 -0.011635
0.693758 -0.010568
0.703368 -0.009486
0.712890 -0.008402
0.722318 -0.007319
0.731648 -0.006232
0.740877 -0.005151
0.750000 -0.004078
0.759014 -0.003013
0.767913 -0.001966
0.776696 -0.000938
0.785357 0.000048
0.793893 0.000997
0.802300 0.001906
0.810574 0.002744
0.818712 0.003532
0.826710 0.004264
0.834565 0.004905
0.842274 0.005493
0.849832 0.006017
0.857236 0.006468
0.864484 0.006879
0.871572 0.007243
0.878498 0.007559
0.885257 0.007847
0.891847 0.008103
0.898265 0.008328
0.904508 0.008534
0.910575 0.008720
0.916461 0.008888
0.922164 0.009045
0.927682 0.009189
0.933013 0.009323
0.938153 0.009450
0.943102 0.009570
0.947856 0.009685
0.952414 0.009796
0.956773 0.009903
0.960932 0.010007
0.964888 0.010108
0.968641 0.010206
0.972188 0.010302
0.975528 0.010394
0.978660 0.010484
0.981581 0.010570
0.984292 0.010652
0.986789 0.010731
0.989074 0.010804
0.991144 0.010872
0.992998 0.010935
0.994636 0.010991
0.996057 0.011041
0.997261 0.011085
0.998246 0.011121
0.999013 0.011149
0.999561 0.011168
0.999890 0.011182
1.000000 0.011187
