Repaneled_Airfoil
1.000000 -0.033966
0.999890 -0.033941
0.999561 -0.033865
0.999013 -0.033739
0.998246 -0.033562
0.997261 -0.033334
0.996057 -0.033056
0.994636 -0.032725
0.992998 -0.032344
0.991144 -0.031912
0.989074 -0.031428
0.986789 -0.030892
0.984292 -0.030305
0.981581 -0.029664
0.978660 -0.028971
0.975528 -0.028226
0.972188 -0.027427
0.968641 -0.026576
0.964888 -0.025673
0.960932 -0.024715
0.956773 -0.023704
0.952414 -0.022641
0.947856 -0.021523
0.943102 -0.020354
0.938153 -0.019132
0.933013 -0.017858
0.927682 -0.016533
0.922164 -0.015156
0.916461 -0.013729
0.910575 -0.012252
0.904508 -0.010727
0.898265 -0.009154
0.891847 -0.007536
0.885257 -0.005873
0.878498 -0.004166
0.871572 -0.002418
0.864484 -0.000630
0.857236 0.001195
0.849832 0.003057
0.842274 0.004949
0.834565 0.006872
0.826710 0.008825
0.818712 0.010796
0.810574 0.012787
0.802300 0.014797
0.793893 0.016807
0.785357 0.018824
0.776696 0.020848
0.767913 0.022849
0.759014 0.024843
0.750000 0.026832
0.740877 0.028774
0.731648 0.030703
0.722318 0.032616
0.712890 0.034477
0.703368 0.036321
0.693758 0.038140
0.684062 0.042566
0.674286 0.046966
0.664433 0.051085
0.654508 0.052787
0.644516 0.054128
0.634460 0.055283
0.624345 0.056375
0.614175 0.057436
0.603956 0.058454
0.593691 0.059420
0.583384 0.060358
0.573042 0.061256
0.562667 0.062108
0.552264 0.062932
0.541839 0.063716
0.531395 0.064453
0.520938 0.065160
0.510471 0.065821
0.500000 0.066432
0.489529 0.067009
0.479062 0.067532
0.468605 0.068001
0.458161 0.068431
0.447736 0.068800
0.437333 0.069111
0.426958 0.069383
0.416616 0.069586
0.406309 0.069734
0.396044 0.069842
0.385825 0.069880
0.375655 0.069868
0.365540 0.069819
0.355484 0.069704
0.345492 0.069547
0.335567 0.069358
0.325714 0.069108
0.315938 0.068803
0.306242 0.068454
0.296632 0.068010
0.287110 0.067514
0.277682 0.066973
0.268352 0.066336
0.259123 0.065649
0.250000 0.064917
0.240986 0.064060
0.232087 0.063133
0.223304 0.062134
0.214643 0.060965
0.206107 0.059712
0.197700 0.058362
0.189426 0.056818
0.181288 0.055187
0.173290 0.053451
0.165435 0.051545
0.157726 0.049573
0.150168 0.047515
0.142764 0.045329
0.135516 0.043099
0.128428 0.040801
0.121502 0.038410
0.114743 0.035995
0.108153 0.033531
0.101735 0.031007
0.095492 0.028480
0.089425 0.025927
0.083539 0.023344
0.077836 0.020778
0.072318 0.018203
0.066987 0.015622
0.061847 0.013073
0.056898 0.010528
0.052144 0.007992
0.047586 0.005501
0.043227 0.003018
0.039068 0.000556
0.035112 -0.001851
0.031359 -0.004251
0.027812 -0.006621
0.024472 -0.008929
0.021340 -0.011236
0.018419 -0.013509
0.015708 -0.015710
0.013211 -0.017923
0.010926 -0.020096
0.008856 -0.022183
0.007002 -0.024304
0.005364 -0.026373
0.003943 -0.028326
0.002739 -0.030349
0.001754 -0.032283
0.000987 -0.034010
0.000439 -0.035787
0.000110 -0.037090
0.000000 -0.037627
0.000110 -0.040520
0.000439 -0.044827
0.000987 -0.046445
0.001754 -0.047919
0.002739 -0.049516
0.003943 -0.051111
0.005364 -0.052541
0.007002 -0.053995
0.008856 -0.055407
0.010926 -0.056680
0.013211 -0.057942
0.015708 -0.059142
0.018419 -0.060219
0.021340 -0.061265
0.024472 -0.062236
0.027812 -0.063092
0.031359 -0.063903
0.035112 -0.064627
0.039068 -0.065240
0.043227 -0.065798
0.047586 -0.066260
0.052144 -0.066614
0.056898 -0.066907
0.061847 -0.067098
0.066987 -0.067187
0.072318 -0.067211
0.077836 -0.067133
0.083539 -0.066961
0.089425 -0.066725
0.095492 -0.066392
0.101735 -0.065980
0.108153 -0.065511
0.114743 -0.064961
0.121502 -0.064352
0.128428 -0.063700
0.135516 -0.062994
0.142764 -0.062261
0.150168 -0.061505
0.157726 -0.060733
0.165435 -0.059961
0.173290 -0.059187
0.181288 -0.058442
0.189426 -0.057728
0.197700 -0.057040
0.206107 -0.056440
0.214643 -0.055891
0.223304 -0.055387
0.232087 -0.054957
0.240986 -0.054548
0.250000 -0.054159
0.259123 -0.053786
0.268352 -0.053402
0.277682 -0.053006
0.287110 -0.052580
0.296632 -0.052140
0.306242 -0.051683
0.315938 -0.051203
0.325714 -0.050712
0.335567 -0.050207
0.345492 -0.049663
0.355484 -0.049095
0.365540 -0.048497
0.375655 -0.047866
0.385825 -0.047219
0.396044 -0.046553
0.406309 -0.045870
0.416616 -0.045178
0.426958 -0.044477
0.437333 -0.043767
0.447736 -0.043054
0.458161 -0.042336
0.468605 -0.041614
0.479062 -0.040891
0.489529 -0.040165
0.500000 -0.039437
0.510471 -0.038708
0.520938 -0.037976
0.531395 -0.037243
0.541839 -0.036510
0.552264 -0.035776
0.562667 -0.035044
0.573042 -0.034314
0.583384 -0.033590
0.593691 -0.032874
0.603956 -0.032166
0.614175 -0.031475
0.624345 -0.027430
0.634460 -0.023046
0.644516 -0.029908
0.654508 -0.034231
0.664433 -0.036673
0.674286 -0.036733
0.684062 -0.036718
0.693758 -0.036650
0.703368 -0.036616
0.712890 -0.036603
0.722318 -0.036608
0.731648 -0.036649
0.740877 -0.036707
0.750000 -0.036782
0.759014 -0.036891
0.767913 -0.037011
0.776696 -0.037143
0.785357 -0.037290
0.793893 -0.037439
0.802300 -0.037591
0.810574 -0.037742
0.818712 -0.037889
0.826710 -0.038031
0.834565 -0.038161
0.842274 -0.038282
0.849832 -0.038392
0.857236 -0.038486
0.864484 -0.038570
0.871572 -0.038640
0.878498 -0.038693
0.885257 -0.038734
0.891847 -0.038762
0.898265 -0.038772
0.904508 -0.038772
0.910575 -0.038757
0.916461 -0.038727
0.922164 -0.038687
0.927682 -0.038635
0.933013 -0.038570
0.938153 -0.038499
0.943102 -0.038416
0.947856 -0.038324
0.952414 -0.038227
0.956773 -0.038124
0.960932 -0.038014
0.964888 -0.037903
0.968641 -0.037789
0.972188 -0.037673
0.975528 -0.037558
0.978660 -0.037443
0.981581 -0.037331
0.984292 -0.037223
0.986789 -0.037117
0.989074 -0.037018
0.991144 -0.036926
0.992998 -0.036839
0.994636 -0.036762
0.996057 -0.036694
0.997261 -0.036634
0.998246 -0.036585
0.999013 -0.036547
0.999561 -0.036519
0.999890 -0.036501
1.000000 -0.036494
