Repaneled_Airfoil
1.000000 -0.000577
0.999890 -0.000553
0.999561 -0.000481
0.999013 -0.000362
0.998246 -0.000196
0.997261 0.000018
0.996057 0.000279
0.994636 0.000588
0.992998 0.000943
0.991144 0.001346
0.989074 0.001795
0.986789 0.002291
0.984292 0.002832
0.981581 0.003420
0.978660 0.004053
0.975528 0.004731
0.972188 0.005455
0.968641 0.006222
0.964888 0.007034
0.960932 0.007888
0.956773 0.008785
0.952414 0.009725
0.947856 0.010706
0.943102 0.011727
0.938153 0.012789
0.933013 0.013888
0.927682 0.015027
0.922164 0.016202
0.916461 0.017412
0.910575 0.018658
0.904508 0.019938
0.898265 0.021249
0.891847 0.022593
0.885257 0.023964
0.878498 0.025363
0.871572 0.026791
0.864484 0.028241
0.857236 0.029714
0.849832 0.031211
0.842274 0.032723
0.834565 0.034253
0.826710 0.035802
0.818712 0.037362
0.810574 0.038938
0.802300 0.040531
0.793893 0.042132
0.785357 0.043749
0.776696 0.045382
0.767913 0.047024
0.759014 0.048681
0.750000 0.050353
0.740877 0.052028
0.731648 0.053707
0.722318 0.055390
0.712890 0.057046
0.703368 0.058691
0.693758 0.060319
0.684062 0.061891
0.674286 0.063173
0.664433 0.064060
0.654508 0.063009
0.644516 0.062718
0.634460 0.063911
0.624345 0.065104
0.614175 0.066300
0.603956 0.067497
0.593691 0.068692
0.583384 0.069885
0.573042 0.071073
0.562667 0.072247
0.552264 0.073412
0.541839 0.074559
0.531395 0.075678
0.520938 0.076776
0.510471 0.077842
0.500000 0.078865
0.489529 0.079858
0.479062 0.080803
0.468605 0.081696
0.458161 0.082553
0.447736 0.083352
0.437333 0.084095
0.426958 0.084798
0.416616 0.085437
0.406309 0.086022
0.396044 0.086569
0.385825 0.087051
0.375655 0.087485
0.365540 0.087883
0.355484 0.088219
0.345492 0.088514
0.335567 0.088777
0.325714 0.088989
0.315938 0.089183
0.306242 0.089360
0.296632 0.089513
0.287110 0.089650
0.277682 0.089774
0.268352 0.089873
0.259123 0.089956
0.250000 0.090024
0.240986 0.090053
0.232087 0.090057
0.223304 0.090036
0.214643 0.089957
0.206107 0.089846
0.197700 0.089699
0.189426 0.089483
0.181288 0.089231
0.173290 0.088936
0.165435 0.088570
0.157726 0.088168
0.150168 0.087722
0.142764 0.087203
0.135516 0.086650
0.128428 0.086049
0.121502 0.085378
0.114743 0.084671
0.108153 0.083911
0.101735 0.083077
0.095492 0.082207
0.089425 0.081278
0.083539 0.080276
0.077836 0.079241
0.072318 0.078144
0.066987 0.076978
0.061847 0.075785
0.056898 0.074527
0.052144 0.073209
0.047586 0.071871
0.043227 0.070469
0.039068 0.069017
0.035112 0.067554
0.031359 0.066026
0.027812 0.064458
0.024472 0.062891
0.021340 0.061257
0.018419 0.059596
0.015708 0.057950
0.013211 0.056230
0.010926 0.054496
0.008856 0.052795
0.007002 0.051003
0.005364 0.049211
0.003943 0.047487
0.002739 0.045626
0.001754 0.043783
0.000987 0.042089
0.000439 0.040129
0.000110 0.038331
0.000000 0.037459
0.000110 0.035757
0.000439 0.032884
0.000987 0.030938
0.001754 0.029280
0.002739 0.027486
0.003943 0.025688
0.005364 0.024039
0.007002 0.022333
0.008856 0.020634
0.010926 0.019034
0.013211 0.017403
0.015708 0.015787
0.018419 0.014240
0.021340 0.012675
0.024472 0.011129
0.027812 0.009633
0.031359 0.008125
0.035112 0.006638
0.039068 0.005189
0.043227 0.003731
0.047586 0.002295
0.052144 0.000888
0.056898 -0.000524
0.061847 -0.001913
0.066987 -0.003278
0.072318 -0.004645
0.077836 -0.005986
0.083539 -0.007306
0.089425 -0.008623
0.095492 -0.009910
0.101735 -0.011172
0.108153 -0.012427
0.114743 -0.013643
0.121502 -0.014830
0.128428 -0.016002
0.135516 -0.017124
0.142764 -0.018214
0.150168 -0.019285
0.157726 -0.020301
0.165435 -0.021286
0.173290 -0.022247
0.181288 -0.023149
0.189426 -0.024020
0.197700 -0.024864
0.206107 -0.025641
0.214643 -0.026383
0.223304 -0.027093
0.232087 -0.027722
0.240986 -0.028309
0.250000 -0.028857
0.259123 -0.029306
0.268352 -0.029709
0.277682 -0.030059
0.287110 -0.030310
0.296632 -0.030514
0.306242 -0.030664
0.315938 -0.030724
0.325714 -0.030741
0.335567 -0.030707
0.345492 -0.030619
0.355484 -0.030507
0.365540 -0.030366
0.375655 -0.030190
0.385825 -0.029998
0.396044 -0.029785
0.406309 -0.029552
0.416616 -0.029309
0.426958 -0.029054
0.437333 -0.028788
0.447736 -0.028517
0.458161 -0.028238
0.468605 -0.027953
0.479062 -0.027663
0.489529 -0.027367
0.500000 -0.027062
0.510471 -0.026750
0.520938 -0.026426
0.531395 -0.026087
0.541839 -0.025736
0.552264 -0.025364
0.562667 -0.024970
0.573042 -0.024560
0.583384 -0.024119
0.593691 -0.023652
0.603956 -0.023166
0.614175 -0.022646
0.624345 -0.022100
0.634460 -0.021538
0.644516 -0.020948
0.654508 -0.020123
0.664433 -0.018966
0.674286 -0.016013
0.684062 -0.014614
0.693758 -0.014352
0.703368 -0.014120
0.712890 -0.013900
0.722318 -0.013688
0.731648 -0.013480
0.740877 -0.013270
0.750000 -0.013057
0.759014 -0.012829
0.767913 -0.012594
0.776696 -0.012352
0.785357 -0.012100
0.793893 -0.011845
0.802300 -0.011588
0.810574 -0.011325
0.818712 -0.011062
0.826710 -0.010801
0.834565 -0.010539
0.842274 -0.010279
0.849832 -0.010022
0.857236 -0.009764
0.864484 -0.009508
0.871572 -0.009254
0.878498 -0.008999
0.885257 -0.008745
0.891847 -0.008493
0.898265 -0.008240
0.904508 -0.007989
0.910575 -0.007739
0.916461 -0.007489
0.922164 -0.007243
0.927682 -0.006998
0.933013 -0.006754
0.938153 -0.006515
0.943102 -0.006280
0.947856 -0.006047
0.952414 -0.005819
0.956773 -0.005597
0.960932 -0.005379
0.964888 -0.005170
0.968641 -0.004966
0.972188 -0.004770
0.975528 -0.004583
0.978660 -0.004403
0.981581 -0.004234
0.984292 -0.004075
0.986789 -0.003925
0.989074 -0.003787
0.991144 -0.003661
0.992998 -0.003546
0.994636 -0.003444
0.996057 -0.003355
0.997261 -0.003279
0.998246 -0.003217
0.999013 -0.003168
0.999561 -0.003132
0.999890 -0.003111
1.000000 -0.003104
