Repaneled_Airfoil
1.000000 0.025475
0.999890 0.025496
0.999561 0.025558
0.999013 0.025662
0.998246 0.025807
0.997261 0.025993
0.996057 0.026220
0.994636 0.026486
0.992998 0.026790
0.991144 0.027133
0.989074 0.027512
0.986789 0.027927
0.984292 0.028378
0.981581 0.028860
0.978660 0.029376
0.975528 0.029923
0.972188 0.030497
0.968641 0.031102
0.964888 0.031733
0.960932 0.032386
0.956773 0.033065
0.952414 0.033766
0.947856 0.034485
0.943102 0.035226
0.938153 0.035984
0.933013 0.036755
0.927682 0.037544
0.922164 0.038345
0.916461 0.039156
0.910575 0.039983
0.904508 0.040816
0.898265 0.041657
0.891847 0.042510
0.885257 0.043367
0.878498 0.044231
0.871572 0.045104
0.864484 0.045979
0.857236 0.046860
0.849832 0.047750
0.842274 0.048640
0.834565 0.049538
0.826710 0.050443
0.818712 0.051345
0.810574 0.052246
0.802300 0.053149
0.793893 0.054032
0.785357 0.054904
0.776696 0.055768
0.767913 0.056592
0.759014 0.057396
0.750000 0.058180
0.740877 0.058909
0.731648 0.059624
0.722318 0.060322
0.712890 0.061002
0.703368 0.061686
0.693758 0.062376
0.684062 0.063094
0.674286 0.063706
0.664433 0.064168
0.654508 0.062739
0.644516 0.062149
0.634460 0.063157
0.624345 0.064198
0.614175 0.065258
0.603956 0.066341
0.593691 0.067449
0.583384 0.068572
0.573042 0.069711
0.562667 0.070866
0.552264 0.072028
0.541839 0.073197
0.531395 0.074365
0.520938 0.075529
0.510471 0.076682
0.500000 0.077809
0.489529 0.078916
0.479062 0.079982
0.468605 0.080995
0.458161 0.081966
0.447736 0.082861
0.437333 0.083674
0.426958 0.084425
0.416616 0.085064
0.406309 0.085597
0.396044 0.086052
0.385825 0.086362
0.375655 0.086555
0.365540 0.086659
0.355484 0.086597
0.345492 0.086419
0.335567 0.086150
0.325714 0.085708
0.315938 0.085166
0.306242 0.084542
0.296632 0.083753
0.287110 0.082870
0.277682 0.081905
0.268352 0.080765
0.259123 0.079538
0.250000 0.078232
0.240986 0.076760
0.232087 0.075229
0.223304 0.073636
0.214643 0.071930
0.206107 0.070190
0.197700 0.068412
0.189426 0.066566
0.181288 0.064706
0.173290 0.062827
0.165435 0.060904
0.157726 0.058977
0.150168 0.057036
0.142764 0.055063
0.135516 0.053092
0.128428 0.051112
0.121502 0.049108
0.114743 0.047111
0.108153 0.045110
0.101735 0.043090
0.095492 0.041081
0.089425 0.039068
0.083539 0.037041
0.077836 0.035030
0.072318 0.033014
0.066987 0.030987
0.061847 0.028980
0.056898 0.026965
0.052144 0.024944
0.047586 0.022948
0.043227 0.020940
0.039068 0.018930
0.035112 0.016951
0.031359 0.014954
0.027812 0.012959
0.024472 0.011001
0.021340 0.009016
0.018419 0.007040
0.015708 0.005109
0.013211 0.003139
0.010926 0.001184
0.008856 -0.000711
0.007002 -0.002667
0.005364 -0.004598
0.003943 -0.006438
0.002739 -0.008382
0.001754 -0.010278
0.000987 -0.011999
0.000439 -0.013892
0.000110 -0.015419
0.000000 -0.016099
0.000110 -0.018309
0.000439 -0.021793
0.000987 -0.023598
0.001754 -0.025174
0.002739 -0.026875
0.003943 -0.028574
0.005364 -0.030110
0.007002 -0.031684
0.008856 -0.033230
0.010926 -0.034655
0.013211 -0.036087
0.015708 -0.037476
0.018419 -0.038764
0.021340 -0.040042
0.024472 -0.041268
0.027812 -0.042404
0.031359 -0.043517
0.035112 -0.044568
0.039068 -0.045534
0.043227 -0.046469
0.047586 -0.047335
0.052144 -0.048119
0.056898 -0.048865
0.061847 -0.049532
0.066987 -0.050120
0.072318 -0.050663
0.077836 -0.051121
0.083539 -0.051500
0.089425 -0.051829
0.095492 -0.052067
0.101735 -0.052228
0.108153 -0.052334
0.114743 -0.052346
0.121502 -0.052281
0.128428 -0.052158
0.135516 -0.051937
0.142764 -0.051643
0.150168 -0.051291
0.157726 -0.050840
0.165435 -0.050321
0.173290 -0.049746
0.181288 -0.049076
0.189426 -0.048345
0.197700 -0.047562
0.206107 -0.046693
0.214643 -0.045775
0.223304 -0.044812
0.232087 -0.043798
0.240986 -0.042763
0.250000 -0.041710
0.259123 -0.040664
0.268352 -0.039633
0.277682 -0.038620
0.287110 -0.037672
0.296632 -0.036753
0.306242 -0.035871
0.315938 -0.035053
0.325714 -0.034264
0.335567 -0.033513
0.345492 -0.032835
0.355484 -0.032201
0.365540 -0.031624
0.375655 -0.031132
0.385825 -0.030683
0.396044 -0.030292
0.406309 -0.029970
0.416616 -0.029680
0.426958 -0.029434
0.437333 -0.029226
0.447736 -0.029035
0.458161 -0.028863
0.468605 -0.028698
0.479062 -0.028530
0.489529 -0.028355
0.500000 -0.028160
0.510471 -0.027947
0.520938 -0.027703
0.531395 -0.027420
0.541839 -0.027110
0.552264 -0.026751
0.562667 -0.026346
0.573042 -0.025909
0.583384 -0.025414
0.593691 -0.024872
0.603956 -0.024295
0.614175 -0.023658
0.624345 -0.022976
0.634460 -0.022260
0.644516 -0.021482
0.654508 -0.020497
0.664433 -0.019146
0.674286 -0.015462
0.684062 -0.013257
0.693758 -0.012130
0.703368 -0.010953
0.712890 -0.009765
0.722318 -0.008571
0.731648 -0.007376
0.740877 -0.006199
0.750000 -0.005041
0.759014 -0.003927
0.767913 -0.002842
0.776696 -0.001788
0.785357 -0.000770
0.793893 0.000225
0.802300 0.001197
0.810574 0.002146
0.818712 0.003078
0.826710 0.003994
0.834565 0.004897
0.842274 0.005785
0.849832 0.006660
0.857236 0.007520
0.864484 0.008362
0.871572 0.009187
0.878498 0.009991
0.885257 0.010774
0.891847 0.011536
0.898265 0.012273
0.904508 0.012988
0.910575 0.013677
0.916461 0.014341
0.922164 0.014981
0.927682 0.015594
0.933013 0.016181
0.938153 0.016743
0.943102 0.017277
0.947856 0.017785
0.952414 0.018269
0.956773 0.018725
0.960932 0.019156
0.964888 0.019563
0.968641 0.019944
0.972188 0.020299
0.975528 0.020631
0.978660 0.020939
0.981581 0.021224
0.984292 0.021486
0.986789 0.021725
0.989074 0.021941
0.991144 0.022137
0.992998 0.022309
0.994636 0.022461
0.996057 0.022592
0.997261 0.022703
0.998246 0.022793
0.999013 0.022863
0.999561 0.022912
0.999890 0.022940
1.000000 0.022949
