Repaneled_Airfoil
1.000000 0.064919
0.999890 0.064934
0.999561 0.064980
0.999013 0.065055
0.998246 0.065159
0.997261 0.065291
0.996057 0.065450
0.994636 0.065633
0.992998 0.065839
0.991144 0.066067
0.989074 0.066311
0.986789 0.066572
0.984292 0.066847
0.981581 0.067128
0.978660 0.067420
0.975528 0.067716
0.972188 0.068007
0.968641 0.068300
0.964888 0.068588
0.960932 0.068861
0.956773 0.069127
0.952414 0.069377
0.947856 0.069601
0.943102 0.069813
0.938153 0.069997
0.933013 0.070150
0.927682 0.070283
0.922164 0.070382
0.916461 0.070444
0.910575 0.070482
0.904508 0.070480
0.898265 0.070441
0.891847 0.070377
0.885257 0.070271
0.878498 0.070132
0.871572 0.069969
0.864484 0.069769
0.857236 0.069544
0.849832 0.069300
0.842274 0.069028
0.834565 0.068744
0.826710 0.068450
0.818712 0.068147
0.810574 0.067844
0.802300 0.067539
0.793893 0.067248
0.785357 0.066970
0.776696 0.066703
0.767913 0.066478
0.759014 0.066281
0.750000 0.066112
0.740877 0.066018
0.731648 0.065961
0.722318 0.065945
0.712890 0.066008
0.703368 0.066109
0.693758 0.066255
0.684062 0.066477
0.674286 0.066658
0.664433 0.066773
0.654508 0.064165
0.644516 0.062738
0.634460 0.063572
0.624345 0.064437
0.614175 0.065318
0.603956 0.066218
0.593691 0.067135
0.583384 0.068061
0.573042 0.068996
0.562667 0.069936
0.552264 0.070880
0.541839 0.071826
0.531395 0.072770
0.520938 0.073712
0.510471 0.074648
0.500000 0.075573
0.489529 0.076488
0.479062 0.077386
0.468605 0.078261
0.458161 0.079118
0.447736 0.079940
0.437333 0.080726
0.426958 0.081482
0.416616 0.082184
0.406309 0.082833
0.396044 0.083442
0.385825 0.083976
0.375655 0.084445
0.365540 0.084864
0.355484 0.085188
0.345492 0.085441
0.335567 0.085638
0.325714 0.085729
0.315938 0.085757
0.306242 0.085733
0.296632 0.085606
0.287110 0.085416
0.277682 0.085171
0.268352 0.084811
0.259123 0.084392
0.250000 0.083920
0.240986 0.083349
0.232087 0.082743
0.223304 0.082100
0.214643 0.081401
0.206107 0.080685
0.197700 0.079953
0.189426 0.079194
0.181288 0.078422
0.173290 0.077634
0.165435 0.076794
0.157726 0.075927
0.150168 0.075021
0.142764 0.074042
0.135516 0.073028
0.128428 0.071960
0.121502 0.070806
0.114743 0.069617
0.108153 0.068369
0.101735 0.067047
0.095492 0.065697
0.089425 0.064294
0.083539 0.062828
0.077836 0.061343
0.072318 0.059809
0.066987 0.058224
0.061847 0.056628
0.056898 0.054987
0.052144 0.053305
0.047586 0.051623
0.043227 0.049897
0.039068 0.048141
0.035112 0.046394
0.031359 0.044603
0.027812 0.042793
0.024472 0.041002
0.021340 0.039164
0.018419 0.037316
0.015708 0.035501
0.013211 0.033630
0.010926 0.031762
0.008856 0.029944
0.007002 0.028049
0.005364 0.026172
0.003943 0.024376
0.002739 0.022464
0.001754 0.020590
0.000987 0.018882
0.000439 0.016977
0.000110 0.015394
0.000000 0.014674
0.000110 0.012600
0.000439 0.009279
0.000987 0.007436
0.001754 0.005834
0.002739 0.004103
0.003943 0.002373
0.005364 0.000801
0.007002 -0.000817
0.008856 -0.002413
0.010926 -0.003899
0.013211 -0.005399
0.015708 -0.006868
0.018419 -0.008250
0.021340 -0.009633
0.024472 -0.010978
0.027812 -0.012251
0.031359 -0.013517
0.035112 -0.014740
0.039068 -0.015903
0.043227 -0.017054
0.047586 -0.018160
0.052144 -0.019214
0.056898 -0.020253
0.061847 -0.021247
0.066987 -0.022196
0.072318 -0.023129
0.077836 -0.024017
0.083539 -0.024867
0.089425 -0.025702
0.095492 -0.026495
0.101735 -0.027257
0.108153 -0.028004
0.114743 -0.028714
0.121502 -0.029401
0.128428 -0.030075
0.135516 -0.030717
0.142764 -0.031336
0.150168 -0.031938
0.157726 -0.032493
0.165435 -0.033009
0.173290 -0.033495
0.181288 -0.033907
0.189426 -0.034265
0.197700 -0.034575
0.206107 -0.034780
0.214643 -0.034929
0.223304 -0.035028
0.232087 -0.035043
0.240986 -0.035024
0.250000 -0.034972
0.259123 -0.034879
0.268352 -0.034776
0.277682 -0.034663
0.287110 -0.034543
0.296632 -0.034418
0.306242 -0.034286
0.315938 -0.034144
0.325714 -0.033997
0.335567 -0.033842
0.345492 -0.033688
0.355484 -0.033536
0.365540 -0.033386
0.375655 -0.033235
0.385825 -0.033082
0.396044 -0.032924
0.406309 -0.032756
0.416616 -0.032578
0.426958 -0.032385
0.437333 -0.032169
0.447736 -0.031936
0.458161 -0.031677
0.468605 -0.031384
0.479062 -0.031069
0.489529 -0.030718
0.500000 -0.030327
0.510471 -0.029909
0.520938 -0.029449
0.531395 -0.028947
0.541839 -0.028418
0.552264 -0.027842
0.562667 -0.027225
0.573042 -0.026581
0.583384 -0.025888
0.593691 -0.025156
0.603956 -0.024394
0.614175 -0.023580
0.624345 -0.022725
0.634460 -0.021839
0.644516 -0.020889
0.654508 -0.019783
0.664433 -0.018329
0.674286 -0.014408
0.684062 -0.011149
0.693758 -0.008445
0.703368 -0.006754
0.712890 -0.005016
0.722318 -0.003239
0.731648 -0.001371
0.740877 0.000536
0.750000 0.002475
0.759014 0.004502
0.767913 0.006552
0.776696 0.008628
0.785357 0.010757
0.793893 0.012890
0.802300 0.015028
0.810574 0.017186
0.818712 0.019329
0.826710 0.021458
0.834565 0.023577
0.842274 0.025666
0.849832 0.027725
0.857236 0.029747
0.864484 0.031725
0.871572 0.033656
0.878498 0.035530
0.885257 0.037348
0.891847 0.039104
0.898265 0.040791
0.904508 0.042416
0.910575 0.043972
0.916461 0.045451
0.922164 0.046865
0.927682 0.048205
0.933013 0.049469
0.938153 0.050668
0.943102 0.051792
0.947856 0.052844
0.952414 0.053835
0.956773 0.054753
0.960932 0.055606
0.964888 0.056402
0.968641 0.057131
0.972188 0.057802
0.975528 0.058422
0.978660 0.058983
0.981581 0.059494
0.984292 0.059959
0.986789 0.060373
0.989074 0.060744
0.991144 0.061075
0.992998 0.061362
0.994636 0.061612
0.996057 0.061826
0.997261 0.062003
0.998246 0.062147
0.999013 0.062258
0.999561 0.062336
0.999890 0.062383
1.000000 0.062399
