Repaneled_Airfoil
1.000000 -0.062698
0.999890 -0.062668
0.999561 -0.062579
0.999013 -0.062430
0.998246 -0.062219
0.997261 -0.061947
0.996057 -0.061614
0.994636 -0.061217
0.992998 -0.060756
0.991144 -0.060231
0.989074 -0.059637
0.986789 -0.058976
0.984292 -0.058247
0.981581 -0.057443
0.978660 -0.056569
0.975528 -0.055620
0.972188 -0.054592
0.968641 -0.053490
0.964888 -0.052308
0.960932 -0.051041
0.956773 -0.049696
0.952414 -0.048268
0.947856 -0.046750
0.943102 -0.045153
0.938153 -0.043467
0.933013 -0.041693
0.927682 -0.039839
0.922164 -0.037895
0.916461 -0.035866
0.910575 -0.033758
0.904508 -0.031564
0.898265 -0.029290
0.891847 -0.026942
0.885257 -0.024516
0.878498 -0.022021
0.871572 -0.019460
0.864484 -0.016836
0.857236 -0.014157
0.849832 -0.011424
0.842274 -0.008648
0.834565 -0.005835
0.826710 -0.002984
0.818712 -0.000115
0.810574 0.002776
0.802300 0.005693
0.793893 0.008600
0.785357 0.011512
0.776696 0.014433
0.767913 0.017313
0.759014 0.020182
0.750000 0.023040
0.740877 0.025824
0.731648 0.028581
0.722318 0.031306
0.712890 0.033930
0.703368 0.036510
0.693758 0.039035
0.684062 0.043625
0.674286 0.048113
0.664433 0.052264
0.654508 0.054065
0.644516 0.055544
0.634460 0.056886
0.624345 0.058155
0.614175 0.059392
0.603956 0.060586
0.593691 0.061723
0.583384 0.062832
0.573042 0.063899
0.562667 0.064913
0.552264 0.065896
0.541839 0.066831
0.531395 0.067709
0.520938 0.068549
0.510471 0.069331
0.500000 0.070049
0.489529 0.070724
0.479062 0.071331
0.468605 0.071871
0.458161 0.072365
0.447736 0.072787
0.437333 0.073145
0.426958 0.073460
0.416616 0.073705
0.406309 0.073897
0.396044 0.074053
0.385825 0.074149
0.375655 0.074208
0.365540 0.074241
0.355484 0.074232
0.345492 0.074202
0.335567 0.074154
0.325714 0.074081
0.315938 0.073985
0.306242 0.073870
0.296632 0.073719
0.287110 0.073550
0.277682 0.073365
0.268352 0.073151
0.259123 0.072916
0.250000 0.072662
0.240986 0.072322
0.232087 0.071922
0.223304 0.071459
0.214643 0.070835
0.206107 0.070123
0.197700 0.069312
0.189426 0.068299
0.181288 0.067194
0.173290 0.065980
0.165435 0.064600
0.157726 0.063153
0.150168 0.061620
0.142764 0.059964
0.135516 0.058265
0.128428 0.056502
0.121502 0.054653
0.114743 0.052780
0.108153 0.050862
0.101735 0.048886
0.095492 0.046900
0.089425 0.044881
0.083539 0.042824
0.077836 0.040769
0.072318 0.038691
0.066987 0.036589
0.061847 0.034502
0.056898 0.032397
0.052144 0.030280
0.047586 0.028186
0.043227 0.026079
0.039068 0.023968
0.035112 0.021890
0.031359 0.019796
0.027812 0.017708
0.024472 0.015661
0.021340 0.013592
0.018419 0.011535
0.015708 0.009531
0.013211 0.007493
0.010926 0.005476
0.008856 0.003526
0.007002 0.001521
0.005364 -0.000450
0.003943 -0.002323
0.002739 -0.004290
0.001754 -0.006195
0.000987 -0.007915
0.000439 -0.009761
0.000110 -0.011190
0.000000 -0.011807
0.000110 -0.014264
0.000439 -0.018044
0.000987 -0.019780
0.001754 -0.021319
0.002739 -0.022985
0.003943 -0.024648
0.005364 -0.026149
0.007002 -0.027683
0.008856 -0.029185
0.010926 -0.030560
0.013211 -0.031937
0.015708 -0.033266
0.018419 -0.034489
0.021340 -0.035697
0.024472 -0.036846
0.027812 -0.037900
0.031359 -0.038927
0.035112 -0.039888
0.039068 -0.040760
0.043227 -0.041597
0.047586 -0.042362
0.052144 -0.043045
0.056898 -0.043687
0.061847 -0.044253
0.066987 -0.044743
0.072318 -0.045190
0.077836 -0.045559
0.083539 -0.045860
0.089425 -0.046119
0.095492 -0.046304
0.101735 -0.046430
0.108153 -0.046516
0.114743 -0.046539
0.121502 -0.046517
0.128428 -0.046463
0.135516 -0.046360
0.142764 -0.046231
0.150168 -0.046083
0.157726 -0.045919
0.165435 -0.045757
0.173290 -0.045600
0.181288 -0.045475
0.189426 -0.045390
0.197700 -0.045341
0.206107 -0.045388
0.214643 -0.045483
0.223304 -0.045620
0.232087 -0.045801
0.240986 -0.045983
0.250000 -0.046166
0.259123 -0.046302
0.268352 -0.046396
0.277682 -0.046445
0.287110 -0.046397
0.296632 -0.046305
0.306242 -0.046160
0.315938 -0.045933
0.325714 -0.045666
0.335567 -0.045352
0.345492 -0.044958
0.355484 -0.044524
0.365540 -0.044039
0.375655 -0.043497
0.385825 -0.042928
0.396044 -0.042326
0.406309 -0.041694
0.416616 -0.041049
0.426958 -0.040390
0.437333 -0.039725
0.447736 -0.039059
0.458161 -0.038393
0.468605 -0.037736
0.479062 -0.037086
0.489529 -0.036446
0.500000 -0.035819
0.510471 -0.035199
0.520938 -0.034592
0.531395 -0.033996
0.541839 -0.033407
0.552264 -0.032829
0.562667 -0.032259
0.573042 -0.031695
0.583384 -0.031143
0.593691 -0.030602
0.603956 -0.030070
0.614175 -0.029559
0.624345 -0.025649
0.634460 -0.021335
0.644516 -0.027983
0.654508 -0.032197
0.664433 -0.034644
0.674286 -0.035205
0.684062 -0.035807
0.693758 -0.036445
0.703368 -0.037179
0.712890 -0.037960
0.722318 -0.038780
0.731648 -0.039674
0.740877 -0.040596
0.750000 -0.041544
0.759014 -0.042542
0.767913 -0.043552
0.776696 -0.044574
0.785357 -0.045620
0.793893 -0.046664
0.802300 -0.047707
0.810574 -0.048752
0.818712 -0.049785
0.826710 -0.050806
0.834565 -0.051811
0.842274 -0.052795
0.849832 -0.053755
0.857236 -0.054682
0.864484 -0.055580
0.871572 -0.056443
0.878498 -0.057262
0.885257 -0.058046
0.891847 -0.058788
0.898265 -0.059480
0.904508 -0.060134
0.910575 -0.060743
0.916461 -0.061301
0.922164 -0.061822
0.927682 -0.062296
0.933013 -0.062723
0.938153 -0.063115
0.943102 -0.063463
0.947856 -0.063771
0.952414 -0.064048
0.956773 -0.064284
0.960932 -0.064487
0.964888 -0.064665
0.968641 -0.064811
0.972188 -0.064931
0.975528 -0.065032
0.978660 -0.065108
0.981581 -0.065168
0.984292 -0.065214
0.986789 -0.065242
0.989074 -0.065262
0.991144 -0.065274
0.992998 -0.065276
0.994636 -0.065275
0.996057 -0.065271
0.997261 -0.065264
0.998246 -0.065257
0.999013 -0.065249
0.999561 -0.065230
0.999890 -0.065224
1.000000 -0.065224
