Repaneled_Airfoil
1.000000 -0.006699
0.999890 -0.006671
0.999561 -0.006586
0.999013 -0.006444
0.998246 -0.006246
0.997261 -0.005991
0.996057 -0.005679
0.994636 -0.005308
0.992998 -0.004880
0.991144 -0.004392
0.989074 -0.003844
0.986789 -0.003237
0.984292 -0.002570
0.981581 -0.001840
0.978660 -0.001049
0.975528 -0.000196
0.972188 0.000722
0.968641 0.001701
0.964888 0.002743
0.960932 0.003852
0.956773 0.005022
0.952414 0.006256
0.947856 0.007555
0.943102 0.008916
0.938153 0.010339
0.933013 0.011824
0.927682 0.013369
0.922164 0.014972
0.916461 0.016633
0.910575 0.018347
0.904508 0.020115
0.898265 0.021931
0.891847 0.023795
0.885257 0.025700
0.878498 0.027643
0.871572 0.029624
0.864484 0.031631
0.857236 0.033662
0.849832 0.035719
0.842274 0.037780
0.834565 0.039848
0.826710 0.041927
0.818712 0.043979
0.810574 0.046015
0.802300 0.048042
0.793893 0.049999
0.785357 0.051918
0.776696 0.053802
0.767913 0.055568
0.759014 0.057270
0.750000 0.058910
0.740877 0.060397
0.731648 0.061831
0.722318 0.063204
0.712890 0.064478
0.703368 0.065722
0.693758 0.066932
0.684062 0.068109
0.674286 0.069289
0.664433 0.070474
0.654508 0.071675
0.644516 0.072886
0.634460 0.074106
0.624345 0.075326
0.614175 0.076546
0.603956 0.077763
0.593691 0.078965
0.583384 0.080157
0.573042 0.081331
0.562667 0.082475
0.552264 0.083598
0.541839 0.084687
0.531395 0.085730
0.520938 0.086743
0.510471 0.087705
0.500000 0.088609
0.489529 0.089471
0.479062 0.090265
0.468605 0.090989
0.458161 0.091662
0.447736 0.092251
0.437333 0.092759
0.426958 0.093209
0.416616 0.093557
0.406309 0.093818
0.396044 0.094014
0.385825 0.094093
0.375655 0.094080
0.365540 0.093997
0.355484 0.093784
0.345492 0.093477
0.335567 0.093097
0.325714 0.092575
0.315938 0.091961
0.306242 0.091272
0.296632 0.090429
0.287110 0.089501
0.277682 0.088498
0.268352 0.087334
0.259123 0.086092
0.250000 0.084779
0.240986 0.083323
0.232087 0.081825
0.223304 0.080282
0.214643 0.078671
0.206107 0.077053
0.197700 0.075426
0.189426 0.073792
0.181288 0.072175
0.173290 0.070575
0.165435 0.068981
0.157726 0.067402
0.150168 0.065835
0.142764 0.064266
0.135516 0.062709
0.128428 0.061158
0.121502 0.059599
0.114743 0.058050
0.108153 0.056500
0.101735 0.054931
0.095492 0.053367
0.089425 0.051792
0.083539 0.050192
0.077836 0.048596
0.072318 0.046979
0.066987 0.045335
0.061847 0.043694
0.056898 0.042027
0.052144 0.040334
0.047586 0.038648
0.043227 0.036929
0.039068 0.035188
0.035112 0.033459
0.031359 0.031692
0.027812 0.029909
0.024472 0.028146
0.021340 0.026337
0.018419 0.024519
0.015708 0.022733
0.013211 0.020889
0.010926 0.019046
0.008856 0.017252
0.007002 0.015379
0.005364 0.013520
0.003943 0.011739
0.002739 0.009837
0.001754 0.007967
0.000987 0.006259
0.000439 0.004331
0.000110 0.002680
0.000000 0.001915
0.000110 -0.000032
0.000439 -0.003200
0.000987 -0.005079
0.001754 -0.006698
0.002739 -0.008447
0.003943 -0.010194
0.005364 -0.011786
0.007002 -0.013425
0.008856 -0.015044
0.010926 -0.016554
0.013211 -0.018082
0.015708 -0.019580
0.018419 -0.020991
0.021340 -0.022406
0.024472 -0.023783
0.027812 -0.025087
0.031359 -0.026384
0.035112 -0.027638
0.039068 -0.028826
0.043227 -0.029999
0.047586 -0.031123
0.052144 -0.032185
0.056898 -0.033226
0.061847 -0.034209
0.066987 -0.035131
0.072318 -0.036025
0.077836 -0.036853
0.083539 -0.037618
0.089425 -0.038347
0.095492 -0.038999
0.101735 -0.039585
0.108153 -0.040126
0.114743 -0.040577
0.121502 -0.040954
0.128428 -0.041276
0.135516 -0.041493
0.142764 -0.041628
0.150168 -0.041700
0.157726 -0.041654
0.165435 -0.041525
0.173290 -0.041325
0.181288 -0.040996
0.189426 -0.040580
0.197700 -0.040088
0.206107 -0.039454
0.214643 -0.038739
0.223304 -0.037951
0.232087 -0.037054
0.240986 -0.036112
0.250000 -0.035126
0.259123 -0.034104
0.268352 -0.033082
0.277682 -0.032062
0.287110 -0.031088
0.296632 -0.030133
0.306242 -0.029202
0.315938 -0.028321
0.325714 -0.027462
0.335567 -0.026631
0.345492 -0.025847
0.355484 -0.025086
0.365540 -0.024355
0.375655 -0.023667
0.385825 -0.023001
0.396044 -0.022363
0.406309 -0.021762
0.416616 -0.021180
0.426958 -0.020624
0.437333 -0.020097
0.447736 -0.019585
0.458161 -0.019094
0.468605 -0.018624
0.479062 -0.018164
0.489529 -0.017718
0.500000 -0.017284
0.510471 -0.016854
0.520938 -0.016431
0.531395 -0.016010
0.541839 -0.015588
0.552264 -0.015163
0.562667 -0.014732
0.573042 -0.014295
0.583384 -0.013845
0.593691 -0.013380
0.603956 -0.012905
0.614175 -0.012406
0.624345 -0.011887
0.634460 -0.011352
0.644516 -0.010783
0.654508 -0.010189
0.664433 -0.009575
0.674286 -0.008920
0.684062 -0.008253
0.693758 -0.007580
0.703368 -0.006926
0.712890 -0.006307
0.722318 -0.005721
0.731648 -0.005229
0.740877 -0.004809
0.750000 -0.004454
0.759014 -0.004255
0.767913 -0.004125
0.776696 -0.004066
0.785357 -0.004115
0.793893 -0.004208
0.802300 -0.004349
0.810574 -0.004550
0.818712 -0.004774
0.826710 -0.005024
0.834565 -0.005302
0.842274 -0.005586
0.849832 -0.005879
0.857236 -0.006178
0.864484 -0.006474
0.871572 -0.006768
0.878498 -0.007054
0.885257 -0.007331
0.891847 -0.007597
0.898265 -0.007848
0.904508 -0.008085
0.910575 -0.008305
0.916461 -0.008505
0.922164 -0.008690
0.927682 -0.008856
0.933013 -0.009000
0.938153 -0.009130
0.943102 -0.009241
0.947856 -0.009331
0.952414 -0.009409
0.956773 -0.009468
0.960932 -0.009511
0.964888 -0.009543
0.968641 -0.009560
0.972188 -0.009567
0.975528 -0.009566
0.978660 -0.009553
0.981581 -0.009535
0.984292 -0.009512
0.986789 -0.009484
0.989074 -0.009453
0.991144 -0.009422
0.992998 -0.009389
0.994636 -0.009357
0.996057 -0.009328
0.997261 -0.009302
0.998246 -0.009279
0.999013 -0.009260
0.999561 -0.009247
0.999890 -0.009236
1.000000 -0.009231
