Repaneled_Airfoil
1.000000 0.020353
0.999890 0.020376
0.999561 0.020445
0.999013 0.020561
0.998246 0.020722
0.997261 0.020930
0.996057 0.021183
0.994636 0.021481
0.992998 0.021825
0.991144 0.022213
0.989074 0.022645
0.986789 0.023120
0.984292 0.023638
0.981581 0.024198
0.978660 0.024800
0.975528 0.025443
0.972188 0.026125
0.968641 0.026846
0.964888 0.027605
0.960932 0.028399
0.956773 0.029229
0.952414 0.030094
0.947856 0.030991
0.943102 0.031921
0.938153 0.032881
0.933013 0.033867
0.927682 0.034882
0.922164 0.035921
0.916461 0.036982
0.910575 0.038068
0.904508 0.039170
0.898265 0.040289
0.891847 0.041427
0.885257 0.042574
0.878498 0.043731
0.871572 0.044901
0.864484 0.046071
0.857236 0.047244
0.849832 0.048424
0.842274 0.049593
0.834565 0.050759
0.826710 0.051925
0.818712 0.053071
0.810574 0.054211
0.802300 0.055348
0.793893 0.056461
0.785357 0.057568
0.776696 0.058670
0.767913 0.059746
0.759014 0.060815
0.750000 0.061878
0.740877 0.062916
0.731648 0.063948
0.722318 0.064972
0.712890 0.065975
0.703368 0.066974
0.693758 0.067966
0.684062 0.068942
0.674286 0.069730
0.664433 0.070259
0.654508 0.068025
0.644516 0.063873
0.634460 0.057186
0.624345 0.062887
0.614175 0.068035
0.603956 0.069169
0.593691 0.070324
0.583384 0.071490
0.573042 0.072668
0.562667 0.073853
0.552264 0.075039
0.541839 0.076224
0.531395 0.077397
0.520938 0.078560
0.510471 0.079704
0.500000 0.080819
0.489529 0.081912
0.479062 0.082966
0.468605 0.083977
0.458161 0.084954
0.447736 0.085875
0.437333 0.086738
0.426958 0.087559
0.416616 0.088307
0.406309 0.088991
0.396044 0.089625
0.385825 0.090173
0.375655 0.090652
0.365540 0.091079
0.355484 0.091412
0.345492 0.091677
0.335567 0.091890
0.325714 0.092012
0.315938 0.092093
0.306242 0.092140
0.296632 0.092123
0.287110 0.092067
0.277682 0.091978
0.268352 0.091819
0.259123 0.091627
0.250000 0.091404
0.240986 0.091131
0.232087 0.090846
0.223304 0.090547
0.214643 0.090237
0.206107 0.089930
0.197700 0.089627
0.189426 0.089334
0.181288 0.089040
0.173290 0.088746
0.165435 0.088428
0.157726 0.088094
0.150168 0.087738
0.142764 0.087332
0.135516 0.086900
0.128428 0.086428
0.121502 0.085891
0.114743 0.085320
0.108153 0.084697
0.101735 0.083999
0.095492 0.083264
0.089425 0.082467
0.083539 0.081594
0.077836 0.080684
0.072318 0.079706
0.066987 0.078655
0.061847 0.077573
0.056898 0.076420
0.052144 0.075200
0.047586 0.073955
0.043227 0.072640
0.039068 0.071268
0.035112 0.069881
0.031359 0.068422
0.027812 0.066918
0.024472 0.065410
0.021340 0.063829
0.018419 0.062217
0.015708 0.060615
0.013211 0.058933
0.010926 0.057233
0.008856 0.055563
0.007002 0.053797
0.005364 0.052028
0.003943 0.050322
0.002739 0.048476
0.001754 0.046642
0.000987 0.044952
0.000439 0.042982
0.000110 0.041127
0.000000 0.040214
0.000110 0.038591
0.000439 0.035816
0.000987 0.033850
0.001754 0.032177
0.002739 0.030367
0.003943 0.028551
0.005364 0.026882
0.007002 0.025153
0.008856 0.023428
0.010926 0.021795
0.013211 0.020127
0.015708 0.018472
0.018419 0.016878
0.021340 0.015261
0.024472 0.013658
0.027812 0.012099
0.031359 0.010523
0.035112 0.008961
0.039068 0.007430
0.043227 0.005884
0.047586 0.004355
0.052144 0.002846
0.056898 0.001328
0.061847 -0.000173
0.066987 -0.001657
0.072318 -0.003148
0.077836 -0.004618
0.083539 -0.006068
0.089425 -0.007521
0.095492 -0.008944
0.101735 -0.010345
0.108153 -0.011739
0.114743 -0.013091
0.121502 -0.014412
0.128428 -0.015716
0.135516 -0.016960
0.142764 -0.018162
0.150168 -0.019334
0.157726 -0.020424
0.165435 -0.021457
0.173290 -0.022446
0.181288 -0.023326
0.189426 -0.024134
0.197700 -0.024881
0.206107 -0.025491
0.214643 -0.026030
0.223304 -0.026506
0.232087 -0.026863
0.240986 -0.027167
0.250000 -0.027421
0.259123 -0.027588
0.268352 -0.027724
0.277682 -0.027826
0.287110 -0.027870
0.296632 -0.027887
0.306242 -0.027872
0.315938 -0.027805
0.325714 -0.027712
0.335567 -0.027590
0.345492 -0.027453
0.355484 -0.027313
0.365540 -0.027171
0.375655 -0.027030
0.385825 -0.026888
0.396044 -0.026747
0.406309 -0.026607
0.416616 -0.026466
0.426958 -0.026326
0.437333 -0.026181
0.447736 -0.026033
0.458161 -0.025880
0.468605 -0.025715
0.479062 -0.025542
0.489529 -0.025354
0.500000 -0.025145
0.510471 -0.024920
0.520938 -0.024670
0.531395 -0.024390
0.541839 -0.024088
0.552264 -0.023748
0.562667 -0.023369
0.573042 -0.022963
0.583384 -0.022507
0.593691 -0.022009
0.603956 -0.021480
0.614175 -0.020893
0.624345 -0.020261
0.634460 -0.019596
0.644516 -0.018870
0.654508 -0.017901
0.664433 -0.016337
0.674286 -0.010404
0.684062 -0.007395
0.693758 -0.006521
0.703368 -0.005642
0.712890 -0.004767
0.722318 -0.003897
0.731648 -0.003031
0.740877 -0.002176
0.750000 -0.001332
0.759014 -0.000503
0.767913 0.000311
0.776696 0.001109
0.785357 0.001885
0.793893 0.002643
0.802300 0.003382
0.810574 0.004093
0.818712 0.004784
0.826710 0.005453
0.834565 0.006091
0.842274 0.006708
0.849832 0.007303
0.857236 0.007870
0.864484 0.008418
0.871572 0.008945
0.878498 0.009451
0.885257 0.009940
0.891847 0.010411
0.898265 0.010864
0.904508 0.011301
0.910575 0.011722
0.916461 0.012128
0.922164 0.012519
0.927682 0.012895
0.933013 0.013257
0.938153 0.013606
0.943102 0.013941
0.947856 0.014262
0.952414 0.014570
0.956773 0.014864
0.960932 0.015146
0.964888 0.015414
0.968641 0.015668
0.972188 0.015909
0.975528 0.016137
0.978660 0.016351
0.981581 0.016551
0.984292 0.016737
0.986789 0.016908
0.989074 0.017066
0.991144 0.017209
0.992998 0.017338
0.994636 0.017452
0.996057 0.017551
0.997261 0.017635
0.998246 0.017704
0.999013 0.017757
0.999561 0.017796
0.999890 0.017818
1.000000 0.017825
