Repaneled_Airfoil
1.000000 -0.002132
0.999890 -0.002112
0.999561 -0.002050
0.999013 -0.001948
0.998246 -0.001805
0.997261 -0.001622
0.996057 -0.001399
0.994636 -0.001138
0.992998 -0.000839
0.991144 -0.000502
0.989074 -0.000129
0.986789 0.000279
0.984292 0.000723
0.981581 0.001197
0.978660 0.001705
0.975528 0.002244
0.972188 0.002810
0.968641 0.003406
0.964888 0.004028
0.960932 0.004674
0.956773 0.005346
0.952414 0.006041
0.947856 0.006755
0.943102 0.007492
0.938153 0.008248
0.933013 0.009021
0.927682 0.009814
0.922164 0.010623
0.916461 0.011447
0.910575 0.012289
0.904508 0.013145
0.898265 0.014015
0.891847 0.014903
0.885257 0.015804
0.878498 0.016722
0.871572 0.017657
0.864484 0.018608
0.857236 0.019578
0.849832 0.020567
0.842274 0.021577
0.834565 0.022609
0.826710 0.023665
0.818712 0.024751
0.810574 0.025867
0.802300 0.027014
0.793893 0.028207
0.785357 0.029441
0.776696 0.030713
0.767913 0.032054
0.759014 0.033447
0.750000 0.034890
0.740877 0.036413
0.731648 0.037970
0.722318 0.039561
0.712890 0.041171
0.703368 0.042782
0.693758 0.044391
0.684062 0.045951
0.674286 0.048792
0.664433 0.053389
0.654508 0.054988
0.644516 0.056196
0.634460 0.057261
0.624345 0.058264
0.614175 0.059233
0.603956 0.060158
0.593691 0.061024
0.583384 0.061856
0.573042 0.062643
0.562667 0.063372
0.552264 0.064068
0.541839 0.064715
0.531395 0.065307
0.520938 0.065868
0.510471 0.066381
0.500000 0.066849
0.489529 0.067289
0.479062 0.067688
0.468605 0.068056
0.458161 0.068405
0.447736 0.068728
0.437333 0.069038
0.426958 0.069340
0.416616 0.069638
0.406309 0.069941
0.396044 0.070248
0.385825 0.070574
0.375655 0.070919
0.365540 0.071280
0.355484 0.071676
0.345492 0.072098
0.335567 0.072540
0.325714 0.073015
0.315938 0.073498
0.306242 0.073987
0.296632 0.074493
0.287110 0.075008
0.277682 0.075531
0.268352 0.076072
0.259123 0.076617
0.250000 0.077164
0.240986 0.077705
0.232087 0.078232
0.223304 0.078744
0.214643 0.079219
0.206107 0.079666
0.197700 0.080083
0.189426 0.080441
0.181288 0.080761
0.173290 0.081037
0.165435 0.081239
0.157726 0.081396
0.150168 0.081499
0.142764 0.081518
0.135516 0.081489
0.128428 0.081398
0.121502 0.081216
0.114743 0.080983
0.108153 0.080677
0.101735 0.080274
0.095492 0.079818
0.089425 0.079281
0.083539 0.078648
0.077836 0.077964
0.072318 0.077196
0.066987 0.076338
0.061847 0.075436
0.056898 0.074448
0.052144 0.073380
0.047586 0.072276
0.043227 0.071089
0.039068 0.069834
0.035112 0.068553
0.031359 0.067191
0.027812 0.065775
0.024472 0.064348
0.021340 0.062837
0.018419 0.061287
0.015708 0.059743
0.013211 0.058111
0.010926 0.056454
0.008856 0.054823
0.007002 0.053090
0.005364 0.051348
0.003943 0.049665
0.002739 0.047836
0.001754 0.046014
0.000987 0.044332
0.000439 0.042355
0.000110 0.040426
0.000000 0.039459
0.000110 0.037926
0.000439 0.035261
0.000987 0.033275
0.001754 0.031587
0.002739 0.029758
0.003943 0.027922
0.005364 0.026225
0.007002 0.024465
0.008856 0.022704
0.010926 0.021029
0.013211 0.019313
0.015708 0.017603
0.018419 0.015946
0.021340 0.014259
0.024472 0.012576
0.027812 0.010928
0.031359 0.009252
0.035112 0.007581
0.039068 0.005927
0.043227 0.004248
0.047586 0.002572
0.052144 0.000901
0.056898 -0.000792
0.061847 -0.002483
0.066987 -0.004173
0.072318 -0.005884
0.077836 -0.007592
0.083539 -0.009300
0.089425 -0.011023
0.095492 -0.012738
0.101735 -0.014447
0.108153 -0.016165
0.114743 -0.017862
0.121502 -0.019546
0.128428 -0.021229
0.135516 -0.022876
0.142764 -0.024503
0.150168 -0.026121
0.157726 -0.027691
0.165435 -0.029235
0.173290 -0.030761
0.181288 -0.032223
0.189426 -0.033650
0.197700 -0.035049
0.206107 -0.036365
0.214643 -0.037637
0.223304 -0.038869
0.232087 -0.039993
0.240986 -0.041063
0.250000 -0.042080
0.259123 -0.042962
0.268352 -0.043781
0.277682 -0.044530
0.287110 -0.045141
0.296632 -0.045688
0.306242 -0.046161
0.315938 -0.046508
0.325714 -0.046791
0.335567 -0.046997
0.345492 -0.047067
0.355484 -0.047064
0.365540 -0.046970
0.375655 -0.046752
0.385825 -0.046467
0.396044 -0.046096
0.406309 -0.045625
0.416616 -0.045100
0.426958 -0.044504
0.437333 -0.043837
0.447736 -0.043130
0.458161 -0.042375
0.468605 -0.041576
0.479062 -0.040755
0.489529 -0.039906
0.500000 -0.039040
0.510471 -0.038165
0.520938 -0.037283
0.531395 -0.036400
0.541839 -0.035519
0.552264 -0.034645
0.562667 -0.033781
0.573042 -0.032926
0.583384 -0.032087
0.593691 -0.031264
0.603956 -0.030454
0.614175 -0.029668
0.624345 -0.028903
0.634460 -0.028157
0.644516 -0.027444
0.654508 -0.028676
0.664433 -0.030918
0.674286 -0.030770
0.684062 -0.030547
0.693758 -0.030272
0.703368 -0.030014
0.712890 -0.029748
0.722318 -0.029475
0.731648 -0.029159
0.740877 -0.028808
0.750000 -0.028424
0.759014 -0.027951
0.767913 -0.027439
0.776696 -0.026889
0.785357 -0.026270
0.793893 -0.025628
0.802300 -0.024959
0.810574 -0.024249
0.818712 -0.023529
0.826710 -0.022794
0.834565 -0.022040
0.842274 -0.021285
0.849832 -0.020528
0.857236 -0.019766
0.864484 -0.019012
0.871572 -0.018263
0.878498 -0.017520
0.885257 -0.016791
0.891847 -0.016073
0.898265 -0.015371
0.904508 -0.014686
0.910575 -0.014018
0.916461 -0.013370
0.922164 -0.012742
0.927682 -0.012137
0.933013 -0.011554
0.938153 -0.010993
0.943102 -0.010457
0.947856 -0.009945
0.952414 -0.009457
0.956773 -0.008993
0.960932 -0.008555
0.964888 -0.008141
0.968641 -0.007752
0.972188 -0.007387
0.975528 -0.007046
0.978660 -0.006730
0.981581 -0.006437
0.984292 -0.006168
0.986789 -0.005922
0.989074 -0.005699
0.991144 -0.005498
0.992998 -0.005319
0.994636 -0.005162
0.996057 -0.005026
0.997261 -0.004912
0.998246 -0.004819
0.999013 -0.004747
0.999561 -0.004696
0.999890 -0.004667
1.000000 -0.004658
