Repaneled_Airfoil
1.000000 0.001378
0.999890 0.001400
0.999561 0.001465
0.999013 0.001575
0.998246 0.001727
0.997261 0.001923
0.996057 0.002161
0.994636 0.002442
0.992998 0.002765
0.991144 0.003129
0.989074 0.003532
0.986789 0.003976
0.984292 0.004459
0.981581 0.004978
0.978660 0.005536
0.975528 0.006130
0.972188 0.006757
0.968641 0.007420
0.964888 0.008116
0.960932 0.008842
0.956773 0.009601
0.952414 0.010388
0.947856 0.011203
0.943102 0.012046
0.938153 0.012916
0.933013 0.013809
0.927682 0.014728
0.922164 0.015669
0.916461 0.016631
0.910575 0.017616
0.904508 0.018619
0.898265 0.019641
0.891847 0.020683
0.885257 0.021741
0.878498 0.022815
0.871572 0.023908
0.864484 0.025014
0.857236 0.026135
0.849832 0.027274
0.842274 0.028423
0.834565 0.029588
0.826710 0.030768
0.818712 0.031957
0.810574 0.033158
0.802300 0.034370
0.793893 0.035585
0.785357 0.036808
0.776696 0.038039
0.767913 0.039265
0.759014 0.040494
0.750000 0.041727
0.740877 0.042948
0.731648 0.044169
0.722318 0.045391
0.712890 0.046599
0.703368 0.047805
0.693758 0.049009
0.684062 0.050197
0.674286 0.052114
0.664433 0.055027
0.654508 0.056371
0.644516 0.057497
0.634460 0.058525
0.624345 0.059523
0.614175 0.060506
0.603956 0.061469
0.593691 0.062402
0.583384 0.063321
0.573042 0.064216
0.562667 0.065081
0.552264 0.065928
0.541839 0.066749
0.531395 0.067537
0.520938 0.068304
0.510471 0.069040
0.500000 0.069738
0.489529 0.070410
0.479062 0.071043
0.468605 0.071634
0.458161 0.072196
0.447736 0.072709
0.437333 0.073176
0.426958 0.073610
0.416616 0.073986
0.406309 0.074314
0.396044 0.074606
0.385825 0.074835
0.375655 0.075016
0.365540 0.075160
0.355484 0.075238
0.345492 0.075271
0.335567 0.075267
0.325714 0.075195
0.315938 0.075072
0.306242 0.074907
0.296632 0.074653
0.287110 0.074348
0.277682 0.074001
0.268352 0.073561
0.259123 0.073074
0.250000 0.072546
0.240986 0.071931
0.232087 0.071282
0.223304 0.070599
0.214643 0.069849
0.206107 0.069074
0.197700 0.068271
0.189426 0.067418
0.181288 0.066544
0.173290 0.065647
0.165435 0.064700
0.157726 0.063733
0.150168 0.062739
0.142764 0.061696
0.135516 0.060634
0.128428 0.059544
0.121502 0.058405
0.114743 0.057249
0.108153 0.056060
0.101735 0.054820
0.095492 0.053563
0.089425 0.052267
0.083539 0.050920
0.077836 0.049559
0.072318 0.048155
0.066987 0.046703
0.061847 0.045241
0.056898 0.043735
0.052144 0.042186
0.047586 0.040632
0.043227 0.039032
0.039068 0.037397
0.035112 0.035766
0.031359 0.034085
0.027812 0.032378
0.024472 0.030684
0.021340 0.028936
0.018419 0.027171
0.015708 0.025433
0.013211 0.023631
0.010926 0.021824
0.008856 0.020060
0.007002 0.018214
0.005364 0.016377
0.003943 0.014615
0.002739 0.012726
0.001754 0.010866
0.000987 0.009163
0.000439 0.007222
0.000110 0.005534
0.000000 0.004743
0.000110 0.002868
0.000439 -0.000213
0.000987 -0.002113
0.001754 -0.003745
0.002739 -0.005508
0.003943 -0.007270
0.005364 -0.008880
0.007002 -0.010539
0.008856 -0.012183
0.010926 -0.013721
0.013211 -0.015282
0.015708 -0.016816
0.018419 -0.018271
0.021340 -0.019735
0.024472 -0.021167
0.027812 -0.022534
0.031359 -0.023902
0.035112 -0.025234
0.039068 -0.026512
0.043227 -0.027784
0.047586 -0.029017
0.052144 -0.030203
0.056898 -0.031378
0.061847 -0.032511
0.066987 -0.033599
0.072318 -0.034673
0.077836 -0.035699
0.083539 -0.036683
0.089425 -0.037647
0.095492 -0.038558
0.101735 -0.039426
0.108153 -0.040269
0.114743 -0.041051
0.121502 -0.041786
0.128428 -0.042490
0.135516 -0.043123
0.142764 -0.043706
0.150168 -0.044253
0.157726 -0.044725
0.165435 -0.045147
0.173290 -0.045530
0.181288 -0.045833
0.189426 -0.046087
0.197700 -0.046299
0.206107 -0.046427
0.214643 -0.046511
0.223304 -0.046554
0.232087 -0.046525
0.240986 -0.046463
0.250000 -0.046369
0.259123 -0.046222
0.268352 -0.046055
0.277682 -0.045866
0.287110 -0.045643
0.296632 -0.045403
0.306242 -0.045145
0.315938 -0.044857
0.325714 -0.044555
0.335567 -0.044234
0.345492 -0.043877
0.355484 -0.043499
0.365540 -0.043097
0.375655 -0.042664
0.385825 -0.042214
0.396044 -0.041744
0.406309 -0.041251
0.416616 -0.040745
0.426958 -0.040222
0.437333 -0.039680
0.447736 -0.039127
0.458161 -0.038557
0.468605 -0.037970
0.479062 -0.037373
0.489529 -0.036760
0.500000 -0.036130
0.510471 -0.035489
0.520938 -0.034832
0.531395 -0.034160
0.541839 -0.033479
0.552264 -0.032782
0.562667 -0.032073
0.573042 -0.031356
0.583384 -0.030626
0.593691 -0.029888
0.603956 -0.029146
0.614175 -0.028397
0.624345 -0.027644
0.634460 -0.026891
0.644516 -0.026136
0.654508 -0.026390
0.664433 -0.027171
0.674286 -0.026734
0.684062 -0.026167
0.693758 -0.025506
0.703368 -0.024839
0.712890 -0.024171
0.722318 -0.023505
0.731648 -0.022836
0.740877 -0.022171
0.750000 -0.021510
0.759014 -0.020850
0.767913 -0.020195
0.776696 -0.019546
0.785357 -0.018896
0.793893 -0.018252
0.802300 -0.017612
0.810574 -0.016973
0.818712 -0.016339
0.826710 -0.015710
0.834565 -0.015081
0.842274 -0.014459
0.849832 -0.013842
0.857236 -0.013230
0.864484 -0.012627
0.871572 -0.012033
0.878498 -0.011448
0.885257 -0.010875
0.891847 -0.010314
0.898265 -0.009764
0.904508 -0.009229
0.910575 -0.008708
0.916461 -0.008203
0.922164 -0.007713
0.927682 -0.007239
0.933013 -0.006781
0.938153 -0.006340
0.943102 -0.005917
0.947856 -0.005510
0.952414 -0.005121
0.956773 -0.004750
0.960932 -0.004397
0.964888 -0.004063
0.968641 -0.003746
0.972188 -0.003448
0.975528 -0.003168
0.978660 -0.002906
0.981581 -0.002663
0.984292 -0.002438
0.986789 -0.002231
0.989074 -0.002042
0.991144 -0.001871
0.992998 -0.001719
0.994636 -0.001585
0.996057 -0.001468
0.997261 -0.001370
0.998246 -0.001290
0.999013 -0.001227
0.999561 -0.001182
0.999890 -0.001157
1.000000 -0.001149
