Repaneled_Airfoil
1.000000 -0.017532
0.999890 -0.017505
0.999561 -0.017425
0.999013 -0.017291
0.998246 -0.017102
0.997261 -0.016860
0.996057 -0.016563
0.994636 -0.016212
0.992998 -0.015806
0.991144 -0.015345
0.989074 -0.014828
0.986789 -0.014255
0.984292 -0.013628
0.981581 -0.012943
0.978660 -0.012203
0.975528 -0.011406
0.972188 -0.010552
0.968641 -0.009642
0.964888 -0.008675
0.960932 -0.007652
0.956773 -0.006573
0.952414 -0.005438
0.947856 -0.004249
0.943102 -0.003006
0.938153 -0.001710
0.933013 -0.000362
0.927682 0.001036
0.922164 0.002482
0.916461 0.003974
0.910575 0.005512
0.904508 0.007090
0.898265 0.008706
0.891847 0.010361
0.885257 0.012044
0.878498 0.013755
0.871572 0.015494
0.864484 0.017248
0.857236 0.019016
0.849832 0.020801
0.842274 0.022580
0.834565 0.024359
0.826710 0.026142
0.818712 0.027896
0.810574 0.029636
0.802300 0.031368
0.793893 0.033046
0.785357 0.034699
0.776696 0.036329
0.767913 0.037879
0.759014 0.039390
0.750000 0.040864
0.740877 0.042240
0.731648 0.043583
0.722318 0.044887
0.712890 0.046126
0.703368 0.047346
0.693758 0.048543
0.684062 0.049713
0.674286 0.051691
0.664433 0.054776
0.654508 0.056157
0.644516 0.057301
0.634460 0.058337
0.624345 0.059348
0.614175 0.060348
0.603956 0.061331
0.593691 0.062290
0.583384 0.063237
0.573042 0.064166
0.562667 0.065070
0.552264 0.065959
0.541839 0.066827
0.531395 0.067666
0.520938 0.068486
0.510471 0.069275
0.500000 0.070026
0.489529 0.070751
0.479062 0.071432
0.468605 0.072064
0.458161 0.072661
0.447736 0.073198
0.437333 0.073675
0.426958 0.074108
0.416616 0.074464
0.406309 0.074752
0.396044 0.074989
0.385825 0.075136
0.375655 0.075212
0.365540 0.075235
0.355484 0.075159
0.345492 0.075016
0.335567 0.074820
0.325714 0.074523
0.315938 0.074156
0.306242 0.073730
0.296632 0.073182
0.287110 0.072565
0.277682 0.071887
0.268352 0.071082
0.259123 0.070214
0.250000 0.069287
0.240986 0.068240
0.232087 0.067148
0.223304 0.066008
0.214643 0.064780
0.206107 0.063522
0.197700 0.062230
0.189426 0.060874
0.181288 0.059500
0.173290 0.058100
0.165435 0.056648
0.157726 0.055182
0.150168 0.053692
0.142764 0.052157
0.135516 0.050611
0.128428 0.049042
0.121502 0.047434
0.114743 0.045819
0.108153 0.044183
0.101735 0.042510
0.095492 0.040833
0.089425 0.039135
0.083539 0.037403
0.077836 0.035672
0.072318 0.033918
0.066987 0.032136
0.061847 0.030359
0.056898 0.028557
0.052144 0.026733
0.047586 0.024920
0.043227 0.023080
0.039068 0.021223
0.035112 0.019384
0.031359 0.017514
0.027812 0.015634
0.024472 0.013781
0.021340 0.011889
0.018419 0.009995
0.015708 0.008139
0.013211 0.006234
0.010926 0.004335
0.008856 0.002491
0.007002 0.000576
0.005364 -0.001320
0.003943 -0.003130
0.002739 -0.005054
0.001754 -0.006935
0.000987 -0.008648
0.000439 -0.010553
0.000110 -0.012124
0.000000 -0.012834
0.000110 -0.014940
0.000439 -0.018298
0.000987 -0.020133
0.001754 -0.021727
0.002739 -0.023450
0.003943 -0.025170
0.005364 -0.026731
0.007002 -0.028334
0.008856 -0.029914
0.010926 -0.031379
0.013211 -0.032856
0.015708 -0.034297
0.018419 -0.035645
0.021340 -0.036990
0.024472 -0.038291
0.027812 -0.039513
0.031359 -0.040721
0.035112 -0.041878
0.039068 -0.042962
0.043227 -0.044026
0.047586 -0.045033
0.052144 -0.045974
0.056898 -0.046887
0.061847 -0.047739
0.066987 -0.048527
0.072318 -0.049283
0.077836 -0.049972
0.083539 -0.050600
0.089425 -0.051191
0.095492 -0.051712
0.101735 -0.052172
0.108153 -0.052593
0.114743 -0.052938
0.121502 -0.053224
0.128428 -0.053467
0.135516 -0.053631
0.142764 -0.053736
0.150168 -0.053797
0.157726 -0.053776
0.165435 -0.053701
0.173290 -0.053582
0.181288 -0.053382
0.189426 -0.053132
0.197700 -0.052838
0.206107 -0.052466
0.214643 -0.052052
0.223304 -0.051600
0.232087 -0.051090
0.240986 -0.050554
0.250000 -0.049995
0.259123 -0.049411
0.268352 -0.048822
0.277682 -0.048227
0.287110 -0.047640
0.296632 -0.047054
0.306242 -0.046470
0.315938 -0.045898
0.325714 -0.045328
0.335567 -0.044763
0.345492 -0.044198
0.355484 -0.043631
0.365540 -0.043061
0.375655 -0.042496
0.385825 -0.041932
0.396044 -0.041373
0.406309 -0.040820
0.416616 -0.040270
0.426958 -0.039724
0.437333 -0.039181
0.447736 -0.038637
0.458161 -0.038092
0.468605 -0.037541
0.479062 -0.036986
0.489529 -0.036421
0.500000 -0.035844
0.510471 -0.035257
0.520938 -0.034655
0.531395 -0.034035
0.541839 -0.033404
0.552264 -0.032754
0.562667 -0.032087
0.573042 -0.031409
0.583384 -0.030713
0.593691 -0.030004
0.603956 -0.029287
0.614175 -0.028557
0.624345 -0.027821
0.634460 -0.027081
0.644516 -0.026334
0.654508 -0.026707
0.664433 -0.027662
0.674286 -0.027226
0.684062 -0.026648
0.693758 -0.025969
0.703368 -0.025299
0.712890 -0.024650
0.722318 -0.024023
0.731648 -0.023450
0.740877 -0.022922
0.750000 -0.022434
0.759014 -0.022040
0.767913 -0.021691
0.776696 -0.021390
0.785357 -0.021164
0.793893 -0.020972
0.802300 -0.020816
0.810574 -0.020714
0.818712 -0.020636
0.826710 -0.020586
0.834565 -0.020570
0.842274 -0.020570
0.849832 -0.020589
0.857236 -0.020625
0.864484 -0.020668
0.871572 -0.020718
0.878498 -0.020773
0.885257 -0.020829
0.891847 -0.020884
0.898265 -0.020935
0.904508 -0.020983
0.910575 -0.021025
0.916461 -0.021058
0.922164 -0.021085
0.927682 -0.021102
0.933013 -0.021109
0.938153 -0.021110
0.943102 -0.021100
0.947856 -0.021081
0.952414 -0.021055
0.956773 -0.021019
0.960932 -0.020977
0.964888 -0.020930
0.968641 -0.020875
0.972188 -0.020816
0.975528 -0.020755
0.978660 -0.020690
0.981581 -0.020623
0.984292 -0.020558
0.986789 -0.020491
0.989074 -0.020427
0.991144 -0.020366
0.992998 -0.020308
0.994636 -0.020255
0.996057 -0.020207
0.997261 -0.020165
0.998246 -0.020130
0.999013 -0.020102
0.999561 -0.020082
0.999890 -0.020067
1.000000 -0.020060
