Repaneled_Airfoil
1.000000 -0.003036
0.999890 -0.003015
0.999561 -0.002950
0.999013 -0.002843
0.998246 -0.002693
0.997261 -0.002500
0.996057 -0.002266
0.994636 -0.001990
0.992998 -0.001673
0.991144 -0.001315
0.989074 -0.000918
0.986789 -0.000482
0.984292 -0.000007
0.981581 0.000504
0.978660 0.001053
0.975528 0.001637
0.972188 0.002255
0.968641 0.002908
0.964888 0.003594
0.960932 0.004310
0.956773 0.005059
0.952414 0.005837
0.947856 0.006644
0.943102 0.007480
0.938153 0.008343
0.933013 0.009232
0.927682 0.010148
0.922164 0.011088
0.916461 0.012053
0.910575 0.013043
0.904508 0.014055
0.898265 0.015091
0.891847 0.016151
0.885257 0.017232
0.878498 0.018337
0.871572 0.019466
0.864484 0.020617
0.857236 0.021792
0.849832 0.022991
0.842274 0.024215
0.834565 0.025465
0.826710 0.026741
0.818712 0.028047
0.810574 0.029385
0.802300 0.030754
0.793893 0.032166
0.785357 0.033617
0.776696 0.035106
0.767913 0.036655
0.759014 0.038252
0.750000 0.039895
0.740877 0.041604
0.731648 0.043341
0.722318 0.045107
0.712890 0.046880
0.703368 0.048649
0.693758 0.050411
0.684062 0.052114
0.674286 0.054061
0.664433 0.056343
0.654508 0.057690
0.644516 0.058909
0.634460 0.060069
0.624345 0.061188
0.614175 0.062288
0.603956 0.063363
0.593691 0.064400
0.583384 0.065417
0.573042 0.066405
0.562667 0.067353
0.552264 0.068277
0.541839 0.069164
0.531395 0.070008
0.520938 0.070824
0.510471 0.071597
0.500000 0.072324
0.489529 0.073022
0.479062 0.073675
0.468605 0.074286
0.458161 0.074870
0.447736 0.075412
0.437333 0.075922
0.426958 0.076410
0.416616 0.076867
0.406309 0.077304
0.396044 0.077727
0.385825 0.078131
0.375655 0.078528
0.365540 0.078918
0.355484 0.079302
0.345492 0.079686
0.335567 0.080068
0.325714 0.080453
0.315938 0.080838
0.306242 0.081224
0.296632 0.081615
0.287110 0.082010
0.277682 0.082406
0.268352 0.082811
0.259123 0.083208
0.250000 0.083598
0.240986 0.083936
0.232087 0.084229
0.223304 0.084474
0.214643 0.084602
0.206107 0.084660
0.197700 0.084637
0.189426 0.084463
0.181288 0.084213
0.173290 0.083872
0.165435 0.083387
0.157726 0.082831
0.150168 0.082186
0.142764 0.081410
0.135516 0.080570
0.128428 0.079645
0.121502 0.078602
0.114743 0.077506
0.108153 0.076332
0.101735 0.075061
0.095492 0.073750
0.089425 0.072371
0.083539 0.070916
0.077836 0.069434
0.072318 0.067893
0.066987 0.066292
0.061847 0.064677
0.056898 0.063011
0.052144 0.061300
0.047586 0.059586
0.043227 0.057825
0.039068 0.056034
0.035112 0.054251
0.031359 0.052424
0.027812 0.050578
0.024472 0.048753
0.021340 0.046880
0.018419 0.045001
0.015708 0.043156
0.013211 0.041257
0.010926 0.039363
0.008856 0.037522
0.007002 0.035607
0.005364 0.033713
0.003943 0.031904
0.002739 0.029983
0.001754 0.028105
0.000987 0.026398
0.000439 0.024514
0.000110 0.022984
0.000000 0.022299
0.000110 0.020114
0.000439 0.016659
0.000987 0.014844
0.001754 0.013260
0.002739 0.011546
0.003943 0.009832
0.005364 0.008276
0.007002 0.006677
0.008856 0.005102
0.010926 0.003639
0.013211 0.002164
0.015708 0.000723
0.018419 -0.000629
0.021340 -0.001980
0.024472 -0.003291
0.027812 -0.004529
0.031359 -0.005758
0.035112 -0.006943
0.039068 -0.008067
0.043227 -0.009179
0.047586 -0.010246
0.052144 -0.011264
0.056898 -0.012268
0.061847 -0.013228
0.066987 -0.014151
0.072318 -0.015060
0.077836 -0.015933
0.083539 -0.016778
0.089425 -0.017613
0.095492 -0.018421
0.101735 -0.019215
0.108153 -0.020005
0.114743 -0.020782
0.121502 -0.021558
0.128428 -0.022342
0.135516 -0.023130
0.142764 -0.023930
0.150168 -0.024743
0.157726 -0.025570
0.165435 -0.026414
0.173290 -0.027277
0.181288 -0.028160
0.189426 -0.029066
0.197700 -0.029991
0.206107 -0.030935
0.214643 -0.031882
0.223304 -0.032833
0.232087 -0.033747
0.240986 -0.034632
0.250000 -0.035488
0.259123 -0.036239
0.268352 -0.036932
0.277682 -0.037561
0.287110 -0.038061
0.296632 -0.038500
0.306242 -0.038870
0.315938 -0.039123
0.325714 -0.039318
0.335567 -0.039444
0.345492 -0.039466
0.355484 -0.039433
0.365540 -0.039334
0.375655 -0.039146
0.385825 -0.038912
0.396044 -0.038619
0.406309 -0.038257
0.416616 -0.037861
0.426958 -0.037419
0.437333 -0.036933
0.447736 -0.036423
0.458161 -0.035884
0.468605 -0.035319
0.479062 -0.034742
0.489529 -0.034149
0.500000 -0.033544
0.510471 -0.032933
0.520938 -0.032315
0.531395 -0.031693
0.541839 -0.031069
0.552264 -0.030440
0.562667 -0.029809
0.573042 -0.029176
0.583384 -0.028541
0.593691 -0.027905
0.603956 -0.027268
0.614175 -0.026632
0.624345 -0.025998
0.634460 -0.025369
0.644516 -0.024749
0.654508 -0.024599
0.664433 -0.024725
0.674286 -0.024596
0.684062 -0.024468
0.693758 -0.024343
0.703368 -0.024241
0.712890 -0.024136
0.722318 -0.024028
0.731648 -0.023885
0.740877 -0.023712
0.750000 -0.023511
0.759014 -0.023231
0.767913 -0.022918
0.776696 -0.022569
0.785357 -0.022161
0.793893 -0.021731
0.802300 -0.021276
0.810574 -0.020784
0.818712 -0.020281
0.826710 -0.019763
0.834565 -0.019225
0.842274 -0.018684
0.849832 -0.018138
0.857236 -0.017585
0.864484 -0.017033
0.871572 -0.016482
0.878498 -0.015931
0.885257 -0.015388
0.891847 -0.014849
0.898265 -0.014317
0.904508 -0.013796
0.910575 -0.013284
0.916461 -0.012782
0.922164 -0.012294
0.927682 -0.011819
0.933013 -0.011358
0.938153 -0.010912
0.943102 -0.010482
0.947856 -0.010067
0.952414 -0.009670
0.956773 -0.009290
0.960932 -0.008927
0.964888 -0.008583
0.968641 -0.008257
0.972188 -0.007948
0.975528 -0.007658
0.978660 -0.007388
0.981581 -0.007136
0.984292 -0.006902
0.986789 -0.006687
0.989074 -0.006491
0.991144 -0.006314
0.992998 -0.006155
0.994636 -0.006016
0.996057 -0.005894
0.997261 -0.005792
0.998246 -0.005709
0.999013 -0.005643
0.999561 -0.005597
0.999890 -0.005571
1.000000 -0.005563
