Repaneled_Airfoil
1.000000 0.026927
0.999890 0.026947
0.999561 0.027008
0.999013 0.027109
0.998246 0.027250
0.997261 0.027429
0.996057 0.027648
0.994636 0.027904
0.992998 0.028197
0.991144 0.028525
0.989074 0.028886
0.986789 0.029281
0.984292 0.029708
0.981581 0.030161
0.978660 0.030644
0.975528 0.031153
0.972188 0.031683
0.968641 0.032238
0.964888 0.032812
0.960932 0.033401
0.956773 0.034010
0.952414 0.034631
0.947856 0.035261
0.943102 0.035905
0.938153 0.036556
0.933013 0.037209
0.927682 0.037871
0.922164 0.038533
0.916461 0.039193
0.910575 0.039858
0.904508 0.040517
0.898265 0.041170
0.891847 0.041825
0.885257 0.042470
0.878498 0.043107
0.871572 0.043744
0.864484 0.044367
0.857236 0.044983
0.849832 0.045597
0.842274 0.046197
0.834565 0.046791
0.826710 0.047384
0.818712 0.047965
0.810574 0.048545
0.802300 0.049125
0.793893 0.049700
0.785357 0.050278
0.776696 0.050861
0.767913 0.051448
0.759014 0.052047
0.750000 0.052655
0.740877 0.053281
0.731648 0.053921
0.722318 0.054575
0.712890 0.055252
0.703368 0.055946
0.693758 0.056656
0.684062 0.057393
0.674286 0.058088
0.664433 0.058722
0.654508 0.059167
0.644516 0.059795
0.634460 0.060732
0.624345 0.061669
0.614175 0.062606
0.603956 0.063540
0.593691 0.064467
0.583384 0.065389
0.573042 0.066304
0.562667 0.067207
0.552264 0.068103
0.541839 0.068986
0.531395 0.069851
0.520938 0.070704
0.510471 0.071539
0.500000 0.072348
0.489529 0.073140
0.479062 0.073903
0.468605 0.074632
0.458161 0.075335
0.447736 0.075997
0.437333 0.076614
0.426958 0.077199
0.416616 0.077725
0.406309 0.078199
0.396044 0.078633
0.385825 0.078993
0.375655 0.079295
0.365540 0.079551
0.355484 0.079723
0.345492 0.079834
0.335567 0.079896
0.325714 0.079867
0.315938 0.079777
0.306242 0.079636
0.296632 0.079395
0.287110 0.079094
0.277682 0.078741
0.268352 0.078278
0.259123 0.077760
0.250000 0.077191
0.240986 0.076518
0.232087 0.075803
0.223304 0.075045
0.214643 0.074206
0.206107 0.073336
0.197700 0.072432
0.189426 0.071466
0.181288 0.070474
0.173290 0.069451
0.165435 0.068362
0.157726 0.067246
0.150168 0.066092
0.142764 0.064869
0.135516 0.063618
0.128428 0.062325
0.121502 0.060963
0.114743 0.059576
0.108153 0.058146
0.101735 0.056656
0.095492 0.055148
0.089425 0.053599
0.083539 0.052001
0.077836 0.050392
0.072318 0.048745
0.066987 0.047058
0.061847 0.045367
0.056898 0.043640
0.052144 0.041881
0.047586 0.040128
0.043227 0.038340
0.039068 0.036527
0.035112 0.034728
0.031359 0.032893
0.027812 0.031042
0.024472 0.029215
0.021340 0.027346
0.018419 0.025471
0.015708 0.023632
0.013211 0.021740
0.010926 0.019853
0.008856 0.018018
0.007002 0.016111
0.005364 0.014223
0.003943 0.012418
0.002739 0.010499
0.001754 0.008620
0.000987 0.006909
0.000439 0.005004
0.000110 0.003428
0.000000 0.002713
0.000110 0.000620
0.000439 -0.002722
0.000987 -0.004561
0.001754 -0.006158
0.002739 -0.007883
0.003943 -0.009607
0.005364 -0.011172
0.007002 -0.012781
0.008856 -0.014367
0.010926 -0.015840
0.013211 -0.017326
0.015708 -0.018777
0.018419 -0.020139
0.021340 -0.021499
0.024472 -0.022818
0.027812 -0.024060
0.031359 -0.025291
0.035112 -0.026476
0.039068 -0.027594
0.043227 -0.028695
0.047586 -0.029744
0.052144 -0.030734
0.056898 -0.031702
0.061847 -0.032618
0.066987 -0.033479
0.072318 -0.034316
0.077836 -0.035098
0.083539 -0.035831
0.089425 -0.036539
0.095492 -0.037192
0.101735 -0.037802
0.108153 -0.038385
0.114743 -0.038914
0.121502 -0.039405
0.128428 -0.039871
0.135516 -0.040287
0.142764 -0.040667
0.150168 -0.041022
0.157726 -0.041322
0.165435 -0.041585
0.173290 -0.041817
0.181288 -0.041987
0.189426 -0.042116
0.197700 -0.042210
0.206107 -0.042231
0.214643 -0.042214
0.223304 -0.042163
0.232087 -0.042052
0.240986 -0.041916
0.250000 -0.041755
0.259123 -0.041559
0.268352 -0.041352
0.277682 -0.041133
0.287110 -0.040899
0.296632 -0.040658
0.306242 -0.040409
0.315938 -0.040146
0.325714 -0.039875
0.335567 -0.039596
0.345492 -0.039303
0.355484 -0.039003
0.365540 -0.038694
0.375655 -0.038373
0.385825 -0.038046
0.396044 -0.037711
0.406309 -0.037362
0.416616 -0.037005
0.426958 -0.036634
0.437333 -0.036246
0.447736 -0.035845
0.458161 -0.035426
0.468605 -0.034983
0.479062 -0.034523
0.489529 -0.034039
0.500000 -0.033528
0.510471 -0.032999
0.520938 -0.032440
0.531395 -0.031853
0.541839 -0.031248
0.552264 -0.030612
0.562667 -0.029950
0.573042 -0.029269
0.583384 -0.028558
0.593691 -0.027824
0.603956 -0.027074
0.614175 -0.026295
0.624345 -0.025494
0.634460 -0.024678
0.644516 -0.023833
0.654508 -0.022907
0.664433 -0.021874
0.674286 -0.020273
0.684062 -0.018956
0.693758 -0.017847
0.703368 -0.016690
0.712890 -0.015513
0.722318 -0.014320
0.731648 -0.013089
0.740877 -0.011845
0.750000 -0.010593
0.759014 -0.009310
0.767913 -0.008026
0.776696 -0.006740
0.785357 -0.005442
0.793893 -0.004153
0.802300 -0.002873
0.810574 -0.001599
0.818712 -0.000343
0.826710 0.000896
0.834565 0.002115
0.842274 0.003310
0.849832 0.004480
0.857236 0.005620
0.864484 0.006731
0.871572 0.007811
0.878498 0.008854
0.885257 0.009866
0.891847 0.010843
0.898265 0.011781
0.904508 0.012685
0.910575 0.013552
0.916461 0.014378
0.922164 0.015170
0.927682 0.015923
0.933013 0.016638
0.938153 0.017318
0.943102 0.017960
0.947856 0.018566
0.952414 0.019139
0.956773 0.019675
0.960932 0.020176
0.964888 0.020647
0.968641 0.021084
0.972188 0.021489
0.975528 0.021865
0.978660 0.022211
0.981581 0.022528
0.984292 0.022818
0.986789 0.023081
0.989074 0.023318
0.991144 0.023530
0.992998 0.023717
0.994636 0.023881
0.996057 0.024022
0.997261 0.024140
0.998246 0.024236
0.999013 0.024310
0.999561 0.024362
0.999890 0.024392
1.000000 0.024401
