Repaneled_Airfoil
1.000000 0.010930
0.999890 0.010951
0.999561 0.011013
0.999013 0.011117
0.998246 0.011261
0.997261 0.011444
0.996057 0.011666
0.994636 0.011924
0.992998 0.012219
0.991144 0.012549
0.989074 0.012909
0.986789 0.013301
0.984292 0.013722
0.981581 0.014166
0.978660 0.014637
0.975528 0.015130
0.972188 0.015638
0.968641 0.016168
0.964888 0.016714
0.960932 0.017268
0.956773 0.017838
0.952414 0.018418
0.947856 0.019002
0.943102 0.019597
0.938153 0.020197
0.933013 0.020801
0.927682 0.021414
0.922164 0.022030
0.916461 0.022650
0.910575 0.023281
0.904508 0.023917
0.898265 0.024565
0.891847 0.025226
0.885257 0.025902
0.878498 0.026599
0.871572 0.027317
0.864484 0.028067
0.857236 0.028853
0.849832 0.029673
0.842274 0.030550
0.834565 0.031482
0.826710 0.032464
0.818712 0.033530
0.810574 0.034659
0.802300 0.035844
0.793893 0.037124
0.785357 0.038469
0.776696 0.039877
0.767913 0.041391
0.759014 0.042973
0.750000 0.044620
0.740877 0.046370
0.731648 0.048164
0.722318 0.050004
0.712890 0.051877
0.703368 0.053760
0.693758 0.055648
0.684062 0.057495
0.674286 0.059313
0.664433 0.061088
0.654508 0.062774
0.644516 0.064419
0.634460 0.066007
0.624345 0.067509
0.614175 0.068968
0.603956 0.070366
0.593691 0.071682
0.583384 0.072955
0.573042 0.074165
0.562667 0.075297
0.552264 0.076386
0.541839 0.077410
0.531395 0.078362
0.520938 0.079272
0.510471 0.080118
0.500000 0.080898
0.489529 0.081637
0.479062 0.082312
0.468605 0.082928
0.458161 0.083504
0.447736 0.084018
0.437333 0.084479
0.426958 0.084903
0.416616 0.085267
0.406309 0.085584
0.396044 0.085866
0.385825 0.086091
0.375655 0.086273
0.365540 0.086425
0.355484 0.086520
0.345492 0.086579
0.335567 0.086609
0.325714 0.086585
0.315938 0.086529
0.306242 0.086447
0.296632 0.086314
0.287110 0.086152
0.277682 0.085966
0.268352 0.085730
0.259123 0.085470
0.250000 0.085186
0.240986 0.084852
0.232087 0.084494
0.223304 0.084112
0.214643 0.083678
0.206107 0.083221
0.197700 0.082739
0.189426 0.082204
0.181288 0.081637
0.173290 0.081032
0.165435 0.080346
0.157726 0.079615
0.150168 0.078827
0.142764 0.077938
0.135516 0.076998
0.128428 0.075987
0.121502 0.074867
0.114743 0.073699
0.108153 0.072456
0.101735 0.071120
0.095492 0.069746
0.089425 0.068303
0.083539 0.066783
0.077836 0.065236
0.072318 0.063629
0.066987 0.061958
0.061847 0.060272
0.056898 0.058531
0.052144 0.056743
0.047586 0.054952
0.043227 0.053111
0.039068 0.051237
0.035112 0.049373
0.031359 0.047462
0.027812 0.045533
0.024472 0.043627
0.021340 0.041674
0.018419 0.039716
0.015708 0.037798
0.013211 0.035829
0.010926 0.033870
0.008856 0.031970
0.007002 0.030005
0.005364 0.028070
0.003943 0.026229
0.002739 0.024296
0.001754 0.022430
0.000987 0.020751
0.000439 0.018986
0.000110 0.017669
0.000000 0.017118
0.000110 0.014396
0.000439 0.010296
0.000987 0.008635
0.001754 0.007124
0.002739 0.005482
0.003943 0.003831
0.005364 0.002334
0.007002 0.000800
0.008856 -0.000709
0.010926 -0.002101
0.013211 -0.003500
0.015708 -0.004861
0.018419 -0.006130
0.021340 -0.007395
0.024472 -0.008616
0.027812 -0.009763
0.031359 -0.010900
0.035112 -0.011991
0.039068 -0.013023
0.043227 -0.014042
0.047586 -0.015018
0.052144 -0.015947
0.056898 -0.016863
0.061847 -0.017740
0.066987 -0.018581
0.072318 -0.019410
0.077836 -0.020207
0.083539 -0.020978
0.089425 -0.021742
0.095492 -0.022480
0.101735 -0.023203
0.108153 -0.023923
0.114743 -0.024627
0.121502 -0.025326
0.128428 -0.026027
0.135516 -0.026722
0.142764 -0.027414
0.150168 -0.028105
0.157726 -0.028775
0.165435 -0.029428
0.173290 -0.030066
0.181288 -0.030658
0.189426 -0.031213
0.197700 -0.031738
0.206107 -0.032182
0.214643 -0.032582
0.223304 -0.032941
0.232087 -0.033217
0.240986 -0.033450
0.250000 -0.033643
0.259123 -0.033752
0.268352 -0.033820
0.277682 -0.033846
0.287110 -0.033795
0.296632 -0.033707
0.306242 -0.033577
0.315938 -0.033381
0.325714 -0.033152
0.335567 -0.032885
0.345492 -0.032563
0.355484 -0.032214
0.365540 -0.031831
0.375655 -0.031405
0.385825 -0.030958
0.396044 -0.030485
0.406309 -0.029982
0.416616 -0.029465
0.426958 -0.028930
0.437333 -0.028378
0.447736 -0.027818
0.458161 -0.027250
0.468605 -0.026678
0.479062 -0.026106
0.489529 -0.025535
0.500000 -0.024974
0.510471 -0.024419
0.520938 -0.023878
0.531395 -0.023354
0.541839 -0.022845
0.552264 -0.022361
0.562667 -0.021905
0.573042 -0.021468
0.583384 -0.021069
0.593691 -0.020703
0.603956 -0.020364
0.614175 -0.020072
0.624345 -0.019819
0.634460 -0.019597
0.644516 -0.019431
0.654508 -0.019307
0.664433 -0.019217
0.674286 -0.019190
0.684062 -0.019185
0.693758 -0.019198
0.703368 -0.019212
0.712890 -0.019207
0.722318 -0.019185
0.731648 -0.019101
0.740877 -0.018969
0.750000 -0.018795
0.759014 -0.018508
0.767913 -0.018167
0.776696 -0.017772
0.785357 -0.017275
0.793893 -0.016733
0.802300 -0.016142
0.810574 -0.015463
0.818712 -0.014748
0.826710 -0.013989
0.834565 -0.013160
0.842274 -0.012305
0.849832 -0.011417
0.857236 -0.010488
0.864484 -0.009552
0.871572 -0.008604
0.878498 -0.007646
0.885257 -0.006697
0.891847 -0.005755
0.898265 -0.004825
0.904508 -0.003916
0.910575 -0.003028
0.916461 -0.002167
0.922164 -0.001335
0.927682 -0.000536
0.933013 0.000228
0.938153 0.000959
0.943102 0.001653
0.947856 0.002306
0.952414 0.002925
0.956773 0.003504
0.960932 0.004044
0.964888 0.004549
0.968641 0.005015
0.972188 0.005446
0.975528 0.005844
0.978660 0.006205
0.981581 0.006534
0.984292 0.006834
0.986789 0.007101
0.989074 0.007341
0.991144 0.007554
0.992998 0.007740
0.994636 0.007901
0.996057 0.008039
0.997261 0.008153
0.998246 0.008246
0.999013 0.008317
0.999561 0.008367
0.999890 0.008395
1.000000 0.008403
